Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,652,64.24%,93.84,-37,-0.65448,-1.5994,159.23386,1.66,1.37,9.778,25.15,20.8
24,652,64.24%,92.23,-94,0.61962,-1.00404,0,5.748,0.535,5.19,26.65,22.15
25,652,64.24%,90.2,-112,1.3569,-0.62047,0,20.553,0.548,8.341,35.95,13.35
26,652,64.24%,82.74,-96,-1.27109,-0.6861,1.47952,0.78,0.503,8.592,45.3,22.8
27,652,64.28%,87.95,-87,-0.96263,-0.65851,0,4.247,1.198,8.56,36.3,30.0
28,652,64.28%,91.76,-80,-0.18733,-0.61545,0,0.705,0.504,1.109,23.05,14.95
29,652,64.28%,72.05,-133,-1.23147,-1.33683,0,5.515,0.577,5.865,50.05,34.0
30,652,64.28%,89.88,-78,0.34569,0.6674,-1.44458,0.619,0.577,4.163,31.6,16.9
31,652,64.32%,78.43,-121,-1.20084,-1.20362,0,0.675,nan,2.065,45.1,14.3
32,652,64.32%,83.85,-103,-1.0452,-0.71461,0,0.932,1.726,2.744,26.95,20.65
33,652,64.32%,78.12,-94,-1.10975,-0.44836,0,9.053,0.79,6.161,43.25,19.85
34,652,64.32%,64.07,-121,0.1798,-0.56199,-2.0048,0.608,0.707,3.159,47.5,5.8
35,652,64.36%,37.61,-154,-0.86294,-0.47866,0,3.932,0.707,3.772,35.25,13.95
36,652,64.36%,66.06,-103,-1.24659,0.46191,0,0.942,1.253,4.746,57.45,29.7
37,652,64.36%,86.62,-105,-1.16218,-0.76135,0,4.443,0.599,4.182,27.6,17.35
38,652,64.4%,82.53,-103,-0.66076,-1.52305,-1.56874,3.785,0.577,6.53,36.35,18.95
39,652,64.4%,87.01,-109,-0.75246,0.28524,0,0.657,0.499,1.727,30.2,17.5
40,652,64.4%,84.51,-134,-1.12753,-1.69759,0,0.498,0.707,4.623,31.15,17.0
41,652,64.4%,84.88,-143,-1.21111,-0.98222,0,0.644,0.663,2.318,26.75,16.25
42,652,64.44%,83.46,-142,-1.036,-0.58303,0.85282,22.327,0.953,8.873,23.25,16.25
43,652,64.44%,88.61,-124,-0.19498,-0.93721,0,2.107,1.31,5.319,22.35,13.55
44,652,64.44%,65.32,-139,-1.20978,-0.91556,0,0.618,0.577,3.657,45.9,11.5
45,652,64.44%,65.43,-135,0.09687,0.08351,0,0.636,0.577,1.147,30.9,19.0
46,652,64.48%,77.84,-183,-1.17488,0.44698,77.11169,0.51,0.577,6.244,34.1,19.9
47,652,64.48%,77.63,-158,-0.59186,-0.38928,0,0.507,0.535,1.474,38.75,7.5
48,652,64.48%,81.65,-135,-0.47901,-0.69643,0,18.82,62.775,8.786,39.85,17.0
49,652,64.48%,85.94,-148,3.78297,-0.81187,1.72354,3.075,0.707,3.347,34.55,30.8
50,652,64.52%,74.82,-168,-1.11853,-0.67036,0,0.59,0.504,2.047,40.95,23.3
51,652,64.52%,84.17,-134,1.67463,-0.84058,0,0.698,0.577,4.378,39.2,32.7
52,652,64.52%,71.81,-121,-1.49104,-0.98214,0,1.609,0.577,7.077,51.05,27.0
53,652,64.52%,78.4,-130,-1.32749,-0.51961,-1.39843,0.556,0.577,3.382,46.35,12.65
54,652,64.56%,78.71,-169,-1.07887,-1.66992,0,3.758,0.577,4.807,26.05,23.3
55,652,64.56%,78.0,-156,-1.33057,-1.2955,0,0.659,0.577,1.415,36.5,15.4
56,652,64.56%,84.5,-150,-0.8117,-1.11982,0,0.58,0.707,10.143,26.45,22.25
57,652,64.56%,70.72,-162,-1.22372,-1.01728,-2.00237,2.773,0.521,1.763,40.1,20.25
58,652,64.6%,77.43,-150,-0.56036,-0.5644,0,0.8,0.532,0.844,22.7,14.45
59,652,64.6%,69.03,-182,-1.06352,-0.63848,0,0.503,0.303,8.779,43.6,21.85
60,652,64.6%,74.37,-130,-0.3217,-0.6407,0,0.511,nan,8.571,39.4,17.1
61,652,64.64%,65.95,-181,-0.6836,-0.8134,-1.60571,2.193,0.577,1.313,49.7,5.5
62,652,64.64%,83.73,-116,1.06092,-0.40593,0,0.71,0.707,1.312,35.7,10.4
63,652,64.64%,82.07,-100,-0.44022,-1.3049,0,0.549,0.577,2.379,35.0,18.85
64,652,64.64%,75.31,-164,-1.27182,-0.90674,0,1.703,0.577,3.81,32.5,27.2
65,652,64.68%,78.39,-240,-0.41234,-0.02957,0.67324,0.88,0.577,9.956,28.45,6.0
66,652,64.68%,70.55,-222,-0.79131,-0.5858,0,5.767,0.707,4.343,35.9,3.4
67,652,64.68%,68.34,-218,-1.54529,-1.16575,0,0.513,0.577,1.83,48.3,13.95
68,652,64.68%,85.71,-151,-0.91052,-0.53814,0,0.666,0.837,6.116,19.55,13.0
69,652,64.72%,64.19,-183,-1.37055,-0.06291,49.74191,5.737,7.09,2.333,48.35,11.1
70,652,64.72%,62.17,-176,0.79371,0.00533,0,0.52,0.548,0.563,42.25,33.75
71,652,64.72%,83.44,-364,-0.81418,-1.85403,0,4.847,1.113,2.329,28.1,13.35
72,652,64.72%,81.05,-387,-0.47941,-1.08463,1.98874,0.664,0.516,1.513,24.55,22.75
73,652,64.76%,88.45,-386,-0.2138,-0.85803,0,0.898,1.296,2.401,16.9,10.5
74,652,64.76%,83.88,-364,-0.00315,-1.61068,0,2.925,0.548,7.135,31.45,21.4
75,652,64.76%,70.29,-479,-0.33646,-0.73722,0,0.514,0.707,1.34,35.85,13.75
76,652,64.76%,69.18,-462,-0.17863,-0.2166,-1.3497,2.981,0.577,1.54,39.0,23.35
77,652,64.8%,69.91,-481,-0.61347,-0.69162,0,0.693,0.575,2.693,50.8,13.35
78,652,64.8%,81.91,-418,-0.2013,-0.0709,0,14.247,nan,5.492,31.0,19.3
79,652,64.8%,71.76,-429,-0.72387,-0.17763,0,5.381,0.707,2.284,36.95,11.05
80,652,64.8%,78.9,-376,-0.09617,-0.55132,-1.99872,0.776,0.577,0.798,31.65,15.15
81,652,64.84%,80.05,-403,-1.14964,-0.84487,0,0.564,0.707,0.538,38.4,17.5
82,652,64.84%,57.26,-513,-1.06559,-0.72875,0,0.577,0.707,1.321,32.35,11.15
83,652,64.84%,57.09,-452,-0.25262,-1.07656,0,0.873,0.707,0.952,25.35,8.4
84,652,64.88%,56.8,-452,-0.7395,-0.87977,-1.64064,0.571,nan,0.657,36.25,7.4
85,652,64.88%,79.22,-403,0.5915,-0.65434,0,0.54,0.548,0.659,22.3,22.3
86,652,64.88%,74.98,-419,-1.15028,-0.90476,0,0.607,0.707,0.552,39.85,10.7
87,652,64.88%,80.88,-455,-1.15952,-0.36528,0,0.545,0.577,1.957,31.7,12.5
88,652,64.92%,67.1,-525,0.05932,0.08738,0.50597,1.205,0.508,0.787,41.65,23.0
89,652,64.92%,75.08,-508,-0.26847,-0.99808,0,0.511,nan,0.655,29.05,9.15
90,652,64.92%,84.71,-430,-0.84044,-0.84803,0,3.095,nan,12.45,18.6,8.5
91,652,64.92%,78.2,-477,-0.43041,0.89824,0,0.798,0.707,10.32,37.35,19.6
92,652,64.96%,63.23,-486,-1.01495,-0.94227,36.06029,1.167,0.577,0.758,48.4,14.1
93,652,64.96%,76.97,-463,-1.39028,0.01564,0,0.962,0.707,0.779,26.05,22.8
94,652,64.96%,74.21,-431,-1.19205,0.34303,0,1.118,nan,1.429,32.45,4.3
95,652,64.96%,49.19,-495,-1.54494,-0.83325,2.27786,0.504,0.633,2.708,33.2,28.65
96,652,65.0%,52.48,-454,-0.92907,-0.91116,0,0.5,nan,7.063,38.2,17.2
97,652,65.0%,72.05,-441,-0.45897,-0.4661,0,0.513,0.577,1.112,38.8,21.8
98,652,65.0%,79.67,-437,-0.40288,-1.02187,0,0.703,1.074,0.604,36.55,20.6
99,652,65.0%,57.45,-464,-1.31621,-0.39903,-1.29827,3.719,0.577,1.66,47.35,27.15
