Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,680,64.0%,102.82,-7,0.38121,-0.3282,0,21.55,0.251,12.158,41.4,23.15
1,680,64.0%,100.21,-5,-0.08385,-0.3258,0,16.122,1.002,8.742,32.05,22.65
2,680,64.0%,100.35,-4,0.04113,-0.65433,0,9.924,3.831,11.585,34.05,17.4
3,680,64.0%,99.21,1,-0.43611,-0.90829,-1.43253,4.866,1.158,8.729,35.2,19.7
4,680,64.04%,94.58,1,-0.62013,-0.8125,0,1.937,2.742,11.217,46.0,33.35
5,680,64.04%,98.36,0,-0.58289,0.30017,0,12.035,0.548,11.055,25.65,15.3
6,680,64.04%,97.7,-3,0.67353,-0.07834,0,2.562,0.574,6.005,48.2,27.55
7,680,64.08%,93.58,-5,-0.49802,-0.14735,-1.62432,1.42,1.469,7.918,33.7,23.2
8,680,64.08%,95.59,-8,0.16675,-0.37745,0,1.384,0.816,9.485,31.3,16.2
9,680,64.08%,91.79,-9,0.37392,0.48404,0,4.994,0.682,4.465,41.1,20.6
10,680,64.08%,91.32,-14,-0.69954,-0.59476,0,2.383,0.577,3.871,31.95,18.25
11,680,64.12%,93.92,-20,-0.73928,0.42699,29.25377,1.339,3.383,6.947,26.5,10.7
12,680,64.12%,92.48,-16,-0.27473,-0.80347,0,19.179,16.786,9.183,40.9,16.0
13,680,64.12%,88.99,-13,-0.20328,-0.84273,0,3.115,0.612,8.448,46.95,10.75
14,680,64.12%,95.15,-1,-0.77001,-0.52745,-1.1832,3.769,1.675,10.085,21.6,16.25
15,680,64.16%,95.73,-5,-1.20738,0.08373,0,2.937,0.41,7.65,21.4,16.0
16,680,64.16%,91.85,-20,0.03061,-0.44259,0,3.239,1.272,4.365,38.3,16.45
17,680,64.16%,95.21,-9,-0.51065,-0.8214,0,1.053,0.577,7.556,28.25,22.0
18,680,64.2%,93.53,-13,-0.95878,-0.28382,-1.76974,4.524,0.548,3.312,29.75,16.75
19,680,64.2%,89.02,-36,-0.19349,0.1219,0,1.226,0.548,7.942,37.65,14.9
20,680,64.2%,75.77,-62,-1.26139,-0.58637,0,14.429,0.72,5.83,49.0,18.1
21,680,64.2%,83.61,-25,-0.87419,-1.37468,0,6.416,1.625,4.985,41.25,11.15
