Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,800,64.0%,101.12,-6,1.23406,-0.02803,0,9.856,1.115,8.705,46.8,23.2
1,800,64.0%,100.22,9,0.29452,0.3895,0,4.332,2.462,11.846,37.8,25.1
2,800,64.0%,101.14,-1,0.31753,-0.44581,0,10.002,2.561,9.615,50.7,27.65
3,800,64.04%,98.52,14,-0.21705,0.49761,3.17013,5.616,12.819,4.848,36.25,26.0
4,800,64.04%,99.7,-7,-0.59789,-1.14825,0,3.735,2.282,8.059,39.55,23.6
5,800,64.04%,91.6,-25,-0.96746,-0.62351,0,20.252,0.592,12.897,32.25,17.9
6,800,64.08%,96.91,-5,0.13066,-0.53055,-0.66331,9.246,0.5,6.477,42.35,16.7
7,800,64.08%,92.78,-14,-0.65449,-1.57682,0,13.731,0.577,11.845,33.6,10.8
8,800,64.08%,91.02,-32,-0.39788,-0.1801,0,1.683,2.681,8.852,35.8,25.0
9,800,64.12%,89.12,1,0.09457,-0.81306,-1.73668,6.501,0.629,5.198,57.45,15.6
10,800,64.12%,95.36,-16,-0.19774,0.28567,0,5.371,3.621,9.084,30.45,16.4
11,800,64.12%,93.19,-34,-0.10264,-1.07454,0,5.771,0.577,5.778,40.5,34.2
12,800,64.16%,97.23,-39,-0.60697,-1.06958,-2.00502,0.944,0.548,9.56,26.9,22.75
13,800,64.16%,95.3,-53,-0.6219,-0.43024,0,8.595,0.577,7.825,27.1,11.2
14,800,64.16%,93.74,-47,-0.27889,-0.56439,0,1.345,0.799,9.976,24.1,14.6
15,800,64.16%,89.77,-53,-0.48898,-0.59366,-1.73668,6.421,0.535,5.32,37.25,23.4
16,800,64.2%,95.15,-84,-0.28575,2.95032,0,2.829,0.707,11.381,26.75,18.0
17,800,64.2%,90.58,-72,-0.86789,0.24629,0,10.312,0.828,9.769,27.75,14.6
18,800,64.2%,86.12,-73,-0.66793,-0.80265,-0.66331,9.849,0.618,7.484,37.1,9.45
19,800,64.24%,89.34,-59,-0.95529,-0.25727,0,6.439,14.946,4.344,28.9,17.65
20,800,64.24%,91.41,-54,-0.75726,-0.63704,0,0.924,0.707,6.925,32.6,30.2
21,800,64.24%,86.01,-93,-0.17133,-0.89154,3.17013,4.095,11.469,10.268,46.8,16.3
22,800,64.28%,83.96,-130,-0.71247,0.46874,0,6.471,24.671,3.651,42.0,20.4
23,800,64.28%,87.39,-113,-1.14886,-0.84762,0,9.344,0.577,4.33,29.85,6.7
24,800,64.28%,87.75,-108,-0.77276,0.97083,0,5.365,4.333,6.399,28.15,8.15
25,800,64.32%,84.2,-119,-0.52812,-0.72886,0,6.638,0.577,6.709,28.55,14.6
26,800,64.32%,76.44,-114,-1.21712,-0.49521,0,1.301,2.348,4.336,49.5,31.2
27,800,64.32%,77.84,-100,-0.47239,-0.50732,0,1.883,0.707,1.612,60.55,13.85
28,800,64.36%,53.11,-157,-1.59929,-1.63369,3.17013,4.682,nan,2.489,47.55,9.55
29,800,64.36%,82.62,-116,-0.78609,-0.16021,0,0.937,1.0,1.393,28.0,17.05
30,800,64.36%,89.27,-129,3.04085,0.12524,0,0.544,0.548,9.114,39.75,24.35
31,800,64.4%,66.55,-179,-0.09451,-0.36425,-0.66331,1.063,0.866,4.116,33.7,33.7
32,800,64.4%,72.83,-166,0.1903,0.38534,0,0.646,0.696,5.005,49.2,13.4
33,800,64.4%,83.58,-149,-0.96159,-0.47871,0,0.613,nan,6.317,28.35,13.15
34,800,64.44%,82.4,-145,-1.01035,-0.79208,-1.73668,2.138,0.707,7.434,28.45,13.15
35,800,64.44%,84.34,-174,-1.05248,1.0353,0,0.592,0.577,3.221,27.3,17.45
36,800,64.44%,74.34,-140,-1.41751,-1.03929,0,0.909,0.609,7.287,42.85,15.45
37,800,64.48%,82.96,-191,-0.98928,-0.08944,-2.00502,0.688,0.707,3.37,26.55,12.85
38,800,64.48%,79.81,-185,-0.77209,-0.77524,0,1.015,0.957,1.944,32.25,17.9
39,800,64.48%,59.07,-235,-0.2787,-0.8274,0,1.153,0.577,2.33,57.15,18.75
40,800,64.48%,36.94,-281,-1.00161,-0.46939,-1.73668,1.311,0.577,1.137,33.7,13.35
41,800,64.52%,63.58,-201,-0.36392,-1.15854,0,1.026,0.788,1.179,41.7,18.55
42,800,64.52%,80.35,-179,-0.82193,-1.17471,0,4.908,11.257,4.301,36.05,16.45
43,800,64.52%,60.19,-211,0.72745,0.6935,-0.66331,0.664,0.577,0.682,50.45,13.8
44,800,64.56%,76.57,-174,-0.83333,-0.70221,0,0.783,1.031,5.774,51.8,7.25
45,800,64.56%,52.96,-222,0.35307,-0.9318,0,1.502,0.577,2.921,58.6,11.85
46,800,64.56%,58.99,-203,-0.81513,-0.68594,3.17013,5.939,nan,2.348,32.45,11.95
47,800,64.6%,78.44,-191,-0.60609,-0.12562,0,0.829,0.723,1.028,40.4,8.85
48,800,64.6%,62.88,-177,-0.94379,-0.72134,0,6.901,2.047,3.348,52.55,11.2
49,800,64.6%,58.1,-167,-0.76826,-0.70473,0,1.727,4.505,1.827,38.1,10.25
50,800,64.64%,81.16,-147,-0.49896,0.08504,0,1.0,0.577,0.682,36.4,24.3
51,800,64.64%,75.71,-238,-1.19075,0.22441,0,0.901,0.709,1.282,45.5,18.05
52,800,64.64%,57.78,-267,-0.29999,0.24782,0,0.504,nan,1.177,55.45,10.8
53,800,64.68%,79.39,-251,0.1341,-0.77913,3.17013,0.499,0.577,0.614,52.0,11.7
54,800,64.68%,79.44,-207,-0.6658,0.61953,0,0.894,1.076,0.649,33.95,20.35
55,800,64.68%,56.31,-221,-1.2944,-0.66602,0,0.563,0.548,3.901,50.85,4.6
56,800,64.72%,34.02,-284,-0.67366,-0.63018,-0.66331,0.511,0.577,1.731,16.5,7.35
57,800,64.72%,66.23,-197,-0.2422,-1.17815,0,0.514,0.577,2.255,50.5,12.3
58,800,64.72%,73.88,-209,-0.43662,0.47557,0,0.58,0.707,0.899,42.7,13.85
59,800,64.76%,67.82,-211,0.02954,-0.25435,-1.73668,2.029,0.503,2.458,31.0,18.15
60,800,64.76%,83.08,-342,-0.50223,0.05933,0,0.654,0.548,3.333,33.9,16.25
61,800,64.76%,66.03,-448,-1.58408,-1.25899,0,0.849,0.707,0.826,48.75,7.95
62,800,64.8%,41.66,-473,0.00332,-0.42433,-2.00502,0.525,nan,0.74,22.7,10.0
63,800,64.8%,68.9,-455,-1.09421,-0.89996,0,0.507,0.567,0.769,42.9,15.75
