Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,574,64.0%,104.25,-11,1.30291,-0.84867,0,13.014,2.849,12.257,40.85,26.35
1,574,64.0%,100.55,3,1.5176,-0.2706,0,5.256,1.149,13.73,41.45,17.25
2,574,64.0%,100.86,-6,1.03743,-0.48778,0,7.344,4.708,7.829,43.45,22.85
3,574,64.0%,100.51,-10,0.15235,-0.45898,0,8.223,4.011,10.755,37.3,31.75
4,574,64.04%,98.0,9,-0.37206,-1.17306,-1.63873,2.082,5.673,8.16,34.1,27.1
5,574,64.04%,96.31,-7,-0.66506,0.62405,0,12.649,0.65,10.266,32.75,19.2
6,574,64.04%,95.87,-3,0.55507,-1.08148,0,3.369,1.632,5.749,38.3,26.1
7,574,64.04%,95.99,-2,-0.43703,-1.01053,0,5.232,7.918,6.359,37.75,20.2
8,574,64.04%,92.85,1,-0.6037,-0.5869,-1.13473,4.726,2.371,6.258,45.9,27.25
9,574,64.08%,93.38,-12,-0.40378,-0.68958,0,13.98,2.558,6.68,34.9,17.6
10,574,64.08%,92.49,-17,-0.11564,-0.85191,0,1.38,0.707,6.508,38.55,24.7
11,574,64.08%,92.45,-9,-0.14218,-0.24496,0,1.777,0.957,11.068,36.55,19.95
12,574,64.08%,93.38,-5,-0.5905,-0.30631,0,8.774,0.96,10.076,34.3,25.3
13,574,64.12%,94.11,0,0.32544,-0.34271,10.27589,2.976,1.993,3.055,44.0,20.65
14,574,64.12%,94.23,-13,-0.74273,-0.2405,0,2.044,0.479,5.781,27.2,13.8
15,574,64.12%,92.85,-14,0.924,1.40315,0,15.299,0.837,9.349,42.7,11.35
16,574,64.12%,95.68,-27,-0.23951,-0.28674,0,2.085,0.837,6.061,28.25,17.6
17,574,64.16%,91.49,-15,-0.6402,-0.8739,-1.90531,2.356,0.49,11.247,29.35,17.95
18,574,64.16%,93.04,-10,-0.46837,-0.87865,0,12.887,0.548,10.534,29.05,23.45
19,574,64.16%,94.14,-19,-0.61997,-0.58739,0,2.333,0.577,9.169,30.65,17.35
20,574,64.16%,98.15,-22,0.67544,3.46765,0,1.513,0.548,8.412,28.4,19.85
21,574,64.16%,94.13,-35,-0.87476,-0.90968,-0.22011,3.654,0.354,8.201,21.35,11.8
22,574,64.2%,92.91,-49,3.14967,0.53565,0,0.871,0.577,4.185,37.75,13.35
23,574,64.2%,92.38,-39,-0.30304,-0.86916,0,13.655,1.21,9.72,27.75,23.3
24,574,64.2%,90.7,-38,-0.42572,0.06811,0,2.217,0.419,3.437,33.85,18.9
25,574,64.2%,93.52,-50,-0.90711,-0.84813,0,2.568,0.577,7.316,19.75,17.2
26,574,64.24%,91.99,-42,-0.36206,0.13542,2.73948,1.983,0.707,1.483,33.8,15.05
27,574,64.24%,85.97,-63,-0.92754,-1.21195,0,5.457,2.737,3.045,38.1,21.5
28,574,64.24%,90.31,-90,-0.95456,-1.02461,0,1.664,1.056,4.649,28.55,13.65
29,574,64.24%,87.78,-67,-0.4919,-0.97712,0,1.86,4.904,8.1,27.25,16.75
30,574,64.28%,93.73,-83,-0.1261,-0.92655,-2.0046,4.686,0.577,5.193,22.65,9.7
31,574,64.28%,93.86,-39,0.50045,-0.56288,0,2.452,0.577,2.777,23.1,16.45
32,574,64.28%,87.32,-64,-0.69067,-0.33049,0,13.528,nan,5.88,29.7,13.1
33,574,64.28%,82.93,-61,-0.59654,-0.67989,0,3.675,0.577,1.977,37.2,26.75
34,574,64.28%,84.25,-49,-1.42642,-1.05436,1.58796,0.826,0.475,2.05,36.3,31.95
35,574,64.32%,77.71,-58,-0.70887,-0.65097,0,1.017,0.707,3.248,42.95,15.25
36,574,64.32%,85.14,-70,0.05953,0.12443,0,1.608,0.563,4.222,43.75,38.25
37,574,64.32%,80.65,-74,-0.73119,-0.25031,0,0.723,0.548,5.105,39.2,15.7
38,574,64.32%,81.99,-73,-0.44271,1.17107,0,4.845,1.0,5.38,39.6,18.0
39,574,64.36%,81.25,-58,-1.23624,-0.37287,0.29592,0.484,0.707,5.516,38.2,5.85
40,574,64.36%,86.66,-55,-0.39781,-0.79421,0,2.259,0.577,4.571,38.6,24.95
41,574,64.36%,75.72,-60,-1.11343,-0.77737,0,0.934,0.5,1.313,39.55,28.9
42,574,64.36%,89.85,-76,0.14123,-0.84997,0,3.518,0.548,5.919,30.9,24.6
43,574,64.36%,82.32,-83,-1.1478,-0.86484,-1.95937,3.088,1.414,2.068,29.65,12.3
44,574,64.4%,89.29,-77,-1.01972,-0.55995,0,1.827,nan,10.19,15.75,14.65
45,574,64.4%,89.4,-70,1.85481,0.66652,0,0.933,0.784,10.43,31.9,30.6
46,574,64.4%,88.22,-105,1.73954,-0.72708,0,1.872,0.707,2.023,34.7,14.65
47,574,64.4%,72.02,-204,-0.98039,-0.63744,6.20241,0.706,0.577,3.154,49.45,28.35
48,574,64.44%,57.15,-202,2.14258,-0.87612,0,1.429,0.709,2.698,44.6,32.15
49,574,64.44%,89.34,-143,-0.6751,-0.5051,0,1.377,3.189,3.645,17.55,15.6
50,574,64.44%,84.03,-140,-0.72218,-0.43333,0,2.093,1.701,2.926,20.5,12.05
51,574,64.44%,87.19,-119,0.15585,-1.43404,0,0.617,0.577,9.57,30.6,23.0
52,574,64.48%,78.11,-154,-0.10397,-1.06724,-0.86054,0.659,nan,2.033,38.65,10.1
53,574,64.48%,70.73,-147,-1.11559,-0.88549,0,3.359,1.895,3.839,44.3,22.65
54,574,64.48%,81.37,-112,-1.00704,-1.00077,0,3.605,0.707,2.736,40.3,34.9
55,574,64.48%,78.67,-138,-1.42828,-1.14174,0,3.072,0.535,4.084,35.9,8.8
56,574,64.48%,87.63,-267,-1.00055,4.33524,-1.75947,0.548,0.707,1.006,24.95,19.05
57,574,64.52%,86.03,-251,-1.05062,-1.26774,0,0.604,0.707,1.944,27.85,19.8
58,574,64.52%,75.36,-209,-0.00326,-0.79545,0,5.489,0.548,3.24,34.2,12.25
59,574,64.52%,69.86,-274,-1.14585,-0.8404,0,0.604,0.5,5.528,47.05,14.75
60,574,64.52%,83.89,-216,0.85022,-1.13571,36.35131,0.531,0.707,2.219,36.3,22.8
61,574,64.56%,60.89,-220,0.22265,-0.373,0,0.602,0.535,1.364,53.25,11.0
62,574,64.56%,56.72,-262,-0.87465,-0.77068,0,0.773,1.023,0.599,35.0,17.65
63,574,64.56%,66.08,-242,-1.33529,-0.71623,0,0.597,0.577,2.961,33.85,10.85
64,574,64.56%,74.38,-209,-1.22119,-0.46236,0,0.626,0.577,0.995,41.3,12.15
65,574,64.6%,65.71,-245,-1.1172,-1.45774,-1.48664,8.239,0.837,3.219,51.4,12.6
66,574,64.6%,61.92,-219,1.25144,-0.50058,0,0.596,0.707,1.137,50.55,39.4
67,574,64.6%,74.71,-235,-0.9731,2.25212,0,0.606,0.506,0.755,41.75,18.5
68,574,64.6%,45.84,-252,5.1316,-0.73235,0,1.255,2.47,2.23,42.9,33.25
69,574,64.6%,68.46,-236,-0.9813,-0.19535,-1.3556,0.552,0.548,2.978,44.55,13.9
70,574,64.64%,43.62,-287,-0.47488,-0.69775,0,1.245,1.047,5.028,25.8,12.45
71,574,64.64%,71.06,-215,-1.65563,-1.17561,0,0.843,0.577,0.702,53.1,18.2
72,574,64.64%,84.6,-333,-1.2558,-0.69205,0,0.642,nan,0.579,26.55,10.15
73,574,64.64%,81.62,-350,-0.77492,-0.96288,0,0.762,0.456,0.772,38.3,16.7
74,574,64.68%,52.36,-372,1.15502,-0.68755,19.13703,0.508,0.577,2.803,43.05,15.6
75,574,64.68%,42.02,-422,-1.0909,-0.937,0,0.551,0.707,3.433,27.5,11.4
76,574,64.68%,79.05,-323,-0.36457,-0.51347,0,4.518,0.707,2.04,44.95,16.35
77,574,64.68%,68.98,-382,-0.43924,0.20688,0,0.771,0.577,2.531,22.65,11.35
78,574,64.72%,82.44,-321,-0.67808,-0.56673,-1.82895,0.505,0.577,2.076,27.95,14.35
79,574,64.72%,79.7,-365,-1.4175,-1.09354,0,2.274,7.723,1.474,27.55,23.85
80,574,64.72%,74.29,-332,-0.27858,2.47984,0,0.601,nan,0.544,48.1,11.8
81,574,64.72%,43.79,-381,-1.33578,-1.12001,0,0.5,0.577,0.747,17.15,8.45
82,574,64.72%,66.27,-345,2.59326,-0.37515,-0.62403,0.527,nan,4.176,36.05,4.15
83,574,64.76%,77.52,-326,-1.32291,-0.46062,0,0.857,0.577,0.614,36.1,18.85
