Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,616,64.0%,104.39,-5,-0.09244,-0.41849,0,10.29,9.063,10.686,37.8,26.05
1,616,64.0%,100.34,-8,-0.04824,-0.08949,0,2.863,2.789,13.169,30.65,19.3
2,616,64.0%,96.45,-4,-0.08371,-0.25804,0,5.314,11.716,11.867,36.6,32.55
3,616,64.0%,100.34,-1,-0.01944,-0.47924,0,3.694,2.454,7.516,39.55,35.5
4,616,64.04%,94.53,9,-0.03139,0.14893,12.28237,2.025,0.394,6.29,45.8,34.05
5,616,64.04%,94.19,10,-0.23385,-0.35642,0,8.02,23.061,9.41,47.75,22.0
6,616,64.04%,99.74,2,0.36957,-1.19381,0,10.085,0.449,9.0,40.6,22.0
7,616,64.04%,94.52,-1,-0.96951,-0.1406,0,11.425,0.707,9.059,28.05,26.65
8,616,64.08%,93.21,-10,-1.26927,-1.1212,3.72782,4.936,0.535,7.597,39.4,15.15
9,616,64.08%,89.28,-19,-1.17337,-1.10632,0,3.164,0.932,6.41,37.3,25.65
10,616,64.08%,90.79,-5,-0.70545,0.39634,0,6.262,1.036,5.791,28.5,13.3
11,616,64.08%,91.59,-3,-0.6174,0.17136,0,2.059,1.084,7.763,32.95,26.45
12,616,64.12%,97.06,7,-0.96487,-0.24247,0.93359,3.365,1.3,6.41,28.3,25.2
13,616,64.12%,94.6,-10,-0.64912,-0.42256,0,11.673,0.754,5.877,27.7,16.7
14,616,64.12%,97.58,-9,-0.4601,-0.02482,0,1.692,0.707,8.621,29.3,13.6
15,616,64.12%,93.5,-8,-0.75464,-0.86952,0,2.526,1.043,5.014,24.0,15.7
16,616,64.16%,101.3,-17,-0.3197,-1.16305,-0.41074,0.882,0.649,12.201,27.4,19.55
17,616,64.16%,97.81,-45,-0.19517,-1.46486,0,4.341,4.367,6.432,24.9,15.3
18,616,64.16%,92.08,-84,0.06324,-0.31199,0,11.881,27.687,5.072,30.95,16.55
19,616,64.16%,95.24,-87,-0.5758,-0.14005,0,6.024,0.707,6.673,23.8,21.9
20,616,64.2%,93.78,-83,-0.44181,-0.52273,-1.16464,1.826,1.824,6.877,36.5,22.4
21,616,64.2%,91.3,-121,-0.74407,-0.06061,0,16.041,1.0,6.526,23.8,6.9
22,616,64.2%,85.52,-124,-1.13785,-0.53273,0,6.341,0.692,3.503,40.55,19.65
23,616,64.2%,89.22,-114,1.49806,-0.17502,0,1.853,1.62,9.679,42.45,29.5
24,616,64.24%,90.16,-106,-0.40683,-0.51698,-1.61147,3.724,0.548,2.303,38.45,29.45
25,616,64.24%,88.1,-125,-0.86519,-0.5639,0,0.723,1.053,3.652,37.8,14.2
26,616,64.24%,90.54,-120,-0.24311,-0.85884,0,1.82,0.626,3.866,33.9,21.45
27,616,64.24%,88.52,-118,-0.96261,-0.95442,0,0.873,0.957,9.903,31.55,20.4
28,616,64.28%,87.03,-128,-0.59852,-1.25036,-1.86866,7.08,1.059,10.065,38.45,13.25
29,616,64.28%,91.44,-119,-0.40487,-0.01873,0,5.014,nan,4.795,23.0,14.55
30,616,64.28%,86.34,-119,-1.25346,-1.40035,0,9.704,0.577,5.468,29.5,15.15
31,616,64.28%,81.28,-111,-0.63923,-1.01818,0,1.976,0.577,9.529,39.35,26.25
32,616,64.32%,84.97,-131,-1.13688,-0.21457,-1.98945,1.544,0.837,10.814,40.5,17.55
33,616,64.32%,92.49,-128,0.27754,-1.26777,0,1.356,1.297,3.843,22.3,17.3
34,616,64.32%,86.35,-119,-1.38321,-0.3481,0,0.895,1.643,2.093,24.0,9.65
35,616,64.32%,83.68,-111,0.06464,0.06876,0,2.8,7.745,7.302,40.1,21.5
36,616,64.32%,90.13,-143,0.28677,-1.31069,-1.99561,6.653,23.754,8.032,27.25,11.0
37,616,64.36%,91.12,-153,-0.62486,-0.99015,0,7.706,0.548,6.962,27.95,17.75
38,616,64.36%,83.52,-182,2.25592,0.23915,0,6.829,0.548,4.086,39.15,37.5
39,616,64.36%,73.64,-200,-1.24828,-0.90562,0,0.816,0.577,2.635,35.25,18.7
40,616,64.36%,80.73,-183,-0.84417,-0.63134,-1.88821,5.643,0.577,2.941,44.8,16.9
41,616,64.4%,85.19,-184,-0.36019,-0.58309,0,0.506,0.506,8.673,36.0,22.85
42,616,64.4%,82.04,-171,-0.39996,-0.95517,0,0.553,0.577,2.343,32.7,15.05
43,616,64.4%,85.36,-189,-0.7742,-0.96654,0,0.957,nan,4.514,35.7,23.9
44,616,64.4%,85.23,-176,-0.04263,-0.21898,-1.64807,0.817,0.501,5.912,29.0,24.7
45,616,64.44%,85.0,-158,-1.4247,0.20585,0,3.834,0.303,5.79,27.75,25.2
46,616,64.44%,90.97,-242,0.24206,0.35338,0,1.038,nan,2.377,14.6,4.6
47,616,64.44%,82.65,-267,1.47326,-0.84507,0,6.821,0.569,4.505,45.1,31.05
48,616,64.44%,58.85,-276,1.87201,-0.7918,-1.22646,12.782,0.577,6.212,34.7,11.8
49,616,64.48%,35.24,-274,-0.90423,-1.40596,0,0.927,0.7,1.775,35.3,4.1
50,616,64.48%,31.65,-279,-1.45861,-1.27984,0,0.523,0.577,2.11,25.2,6.75
51,616,64.48%,55.86,-251,-1.40799,-1.31501,0,1.012,0.763,1.184,58.85,26.35
52,616,64.48%,62.99,-312,0.5619,2.54931,-0.51605,2.272,nan,4.494,50.45,10.65
53,616,64.52%,87.88,-263,1.654,-0.03293,0,24.378,1.798,11.297,31.3,21.45
54,616,64.52%,79.36,-279,-0.91862,-0.58026,0,0.476,0.496,6.438,33.0,14.35
55,616,64.52%,80.6,-305,-0.57222,-0.84586,0,0.53,nan,3.122,30.2,19.35
56,616,64.52%,68.09,-355,-1.49629,-0.47582,0.73792,0.781,0.577,1.823,51.55,4.65
57,616,64.56%,71.91,-348,-1.7448,-1.52014,0,0.503,nan,3.058,49.0,9.1
58,616,64.56%,88.17,-301,-0.81631,-0.95818,0,1.391,3.391,1.318,18.85,7.6
59,616,64.56%,81.28,-300,-1.10635,-0.29582,0,0.553,0.577,5.893,27.25,15.45
60,616,64.56%,82.65,-312,-0.41929,-1.23375,3.28231,0.784,nan,3.232,25.0,18.35
61,616,64.6%,78.53,-296,0.33726,-0.78917,0,0.645,0.479,5.161,32.45,13.6
62,616,64.6%,83.35,-333,-0.35662,-1.48676,0,1.224,0.707,3.025,31.75,14.8
63,616,64.6%,67.61,-335,0.11735,-1.24309,0,0.533,0.577,4.338,28.65,27.25
64,616,64.6%,79.42,-306,-0.75173,-1.11573,10.56473,0.695,0.707,10.105,33.1,20.3
65,616,64.64%,73.06,-286,-1.17311,-0.82671,0,0.757,0.577,3.965,41.15,22.2
66,616,64.64%,63.65,-311,1.35085,0.16055,0,0.818,nan,2.394,25.75,13.7
67,616,64.64%,62.02,-348,-1.27084,-1.23134,0,1.983,0.577,1.577,46.0,6.4
68,616,64.64%,65.29,-321,-0.41533,-0.14398,150.23292,0.667,0.971,6.17,34.6,14.55
69,616,64.68%,67.03,-328,-0.19666,-1.00843,0,7.729,nan,2.97,33.5,12.1
70,616,64.68%,68.15,-309,-0.80956,-0.04786,0,0.507,0.577,0.972,24.15,16.8
71,616,64.68%,74.98,-288,-1.02461,-0.46838,0,0.582,0.577,1.802,47.35,24.3
72,616,64.68%,42.35,-377,-0.84071,-0.05703,0,0.51,0.707,1.831,21.95,7.5
73,616,64.72%,25.72,-388,5.69848,1.25661,14.43139,0.83,nan,0.95,21.65,6.35
74,616,64.72%,47.31,-325,-0.61779,-0.95632,0,3.067,1.186,1.504,48.85,8.2
75,616,64.72%,53.89,-345,-0.9396,0.53402,0,5.697,nan,2.545,16.55,16.45
76,616,64.72%,38.33,-375,-0.83543,-0.09695,0,0.512,nan,0.996,16.7,6.0
77,616,64.76%,60.46,-348,-1.38529,-0.63383,4.22687,0.707,nan,3.101,34.5,1.95
78,616,64.76%,75.49,-315,0.12127,-1.68962,0,0.753,0.751,1.196,30.95,19.05
79,616,64.76%,81.0,-388,-0.78875,-1.33594,0,0.641,0.577,1.852,29.8,11.0
80,616,64.76%,83.13,-398,-1.13445,-0.31849,0,2.821,nan,1.077,28.3,10.65
81,616,64.8%,65.3,-392,-0.8065,-0.69907,1.1452,0.73,0.707,0.874,32.2,5.8
82,616,64.8%,46.63,-432,0.22916,-0.49705,0,0.623,0.914,0.792,24.9,12.9
83,616,64.8%,57.04,-423,-1.3566,-1.11761,0,0.496,0.707,1.167,58.45,24.65
84,616,64.8%,81.73,-361,0.94746,-0.8048,0,0.849,0.577,0.763,36.65,10.65
85,616,64.84%,49.8,-441,0.33717,0.21744,-0.29858,0.588,0.577,0.625,46.45,8.2
86,616,64.84%,37.14,-451,0.0012,-0.29614,0,0.553,0.623,0.688,18.2,5.55
87,616,64.84%,39.28,-442,-0.84195,-1.16789,0,0.953,0.5,2.118,30.75,13.05
88,616,64.84%,71.3,-362,-1.31456,-1.00671,0,3.464,0.707,1.675,47.1,20.3
89,616,64.88%,62.62,-365,-0.8716,0.0335,-1.09918,0.677,0.707,0.889,49.35,6.9
90,616,64.88%,48.78,-417,-0.81799,-1.30337,0,0.67,0.635,2.822,22.0,15.55
91,616,64.88%,56.11,-398,-0.58663,-0.81574,0,0.519,0.707,2.483,24.55,15.95
92,616,64.88%,68.43,-352,-0.73562,-1.17073,0,0.512,0.577,0.702,47.8,11.7
93,616,64.92%,72.72,-343,-1.50382,-1.42002,-1.5726,0.556,0.707,0.935,40.9,14.65
94,616,64.92%,72.05,-347,0.526,-1.00018,0,0.753,0.707,1.263,35.1,14.35
95,616,64.92%,87.39,-324,-0.22648,-0.52282,0,0.657,nan,0.559,16.15,10.75
96,616,64.92%,81.51,-334,-1.24068,-0.65923,0,0.774,0.707,2.95,28.65,17.7
97,616,64.96%,50.23,-444,0.21509,0.09139,-1.84745,0.501,0.501,2.769,58.2,11.65
98,616,64.96%,49.12,-390,-0.70792,-1.28427,0,1.348,0.707,1.296,28.45,7.3
99,616,64.96%,52.29,-399,-0.52019,-0.88481,0,5.892,nan,2.147,27.5,6.2
