Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,688,64.0%,101.56,-1,1.19983,0.39867,0,4.427,4.311,7.937,43.5,35.3
1,688,64.0%,102.9,3,0.45819,-0.44985,0,7.293,14.437,11.003,48.2,31.4
2,688,64.0%,98.49,3,0.48665,0.41146,0,5.988,1.206,8.542,38.85,19.15
3,688,64.0%,99.44,1,0.03142,-0.39579,-1.69545,4.057,1.37,9.085,35.95,24.05
4,688,64.04%,96.9,-6,0.44391,-0.88045,0,6.797,18.958,7.615,42.1,17.8
5,688,64.04%,93.68,-11,-1.07687,-1.12625,0,4.924,3.367,8.289,32.3,20.8
6,688,64.04%,98.16,4,-0.13791,-0.52158,0,6.66,16.048,4.847,31.15,20.15
7,688,64.08%,91.27,-3,-0.2344,0.5432,-0.89356,1.987,0.707,4.362,57.15,35.9
8,688,64.08%,97.14,-13,-0.26079,-0.21538,0,0.756,0.548,10.368,37.65,24.6
9,688,64.08%,93.56,-17,-0.59589,-0.65477,0,1.876,0.523,5.804,31.3,24.7
10,688,64.08%,90.85,-17,-1.06175,-0.66535,5.27429,10.741,0.937,7.37,27.3,18.9
11,688,64.12%,97.21,-29,-0.80243,-0.90919,0,3.572,0.577,5.28,26.65,14.35
12,688,64.12%,95.66,-13,-0.63572,-0.67054,0,29.001,1.223,11.437,35.05,27.55
13,688,64.12%,94.18,-16,0.52263,-0.94215,0,11.706,0.753,7.657,31.3,10.9
14,688,64.12%,92.26,-20,-0.0594,-0.87993,-1.98613,10.471,0.84,10.474,52.9,22.8
15,688,64.16%,96.41,-23,-0.64462,-0.98169,0,3.924,1.994,4.43,20.9,15.8
16,688,64.16%,88.87,-53,-0.60919,-0.12037,0,4.075,0.5,4.769,36.75,28.35
17,688,64.16%,91.82,-42,0.06622,0.01637,0,5.976,1.095,6.003,29.6,15.85
18,688,64.2%,94.55,-42,-0.86823,-0.89206,1.15089,1.071,0.707,10.639,22.5,15.65
19,688,64.2%,91.61,-40,-0.54088,-0.70293,0,3.284,1.067,8.944,28.0,25.4
20,688,64.2%,90.85,-18,-0.25795,-1.36165,0,1.833,1.355,3.612,33.15,24.95
21,688,64.2%,88.7,-59,-0.76827,-0.89287,0.3162,12.586,29.706,8.802,30.4,30.4
22,688,64.24%,84.48,-58,-1.21047,-1.00076,0,2.446,2.769,2.318,42.6,16.9
23,688,64.24%,88.53,-38,-0.75313,-1.11099,0,1.036,0.987,3.116,34.25,19.1
24,688,64.24%,90.85,-43,-0.56503,-0.69447,0,5.083,0.548,9.156,27.2,23.2
25,688,64.28%,71.0,-58,-0.94208,-0.77774,-1.93882,2.87,3.61,4.133,44.0,20.65
26,688,64.28%,80.35,-20,-1.22995,-0.63963,0,2.386,0.577,5.439,41.6,32.65
27,688,64.28%,85.43,-18,-0.31493,-0.15829,0,1.011,0.63,1.649,42.15,15.1
28,688,64.28%,75.98,-46,-0.49685,-0.16657,0,1.895,0.548,2.332,44.35,29.65
29,688,64.32%,92.27,-25,6.56609,-1.2421,9.48584,0.601,0.577,12.126,38.45,13.4
30,688,64.32%,86.58,-94,-1.30414,-0.87121,0,2.539,1.194,2.241,31.95,21.15
31,688,64.32%,82.94,-132,-1.127,-1.17132,0,1.775,1.518,5.749,30.6,13.7
32,688,64.32%,87.16,-105,-0.75128,-1.0459,-1.206,2.216,0.577,5.915,23.25,10.15
33,688,64.36%,81.99,-148,-1.48057,-1.33429,0,0.97,0.707,7.391,34.3,22.6
34,688,64.36%,86.51,-154,-0.54069,0.20756,0,6.513,0.707,5.613,29.7,15.65
35,688,64.36%,80.44,-172,-1.13862,-0.38298,0,4.263,1.219,1.989,29.75,19.6
36,688,64.4%,83.41,-187,-0.72872,-0.58445,-1.52809,0.684,0.535,9.662,39.6,8.05
37,688,64.4%,89.13,-148,-0.36077,-0.01605,0,0.504,0.58,8.739,23.35,9.3
38,688,64.4%,70.22,-152,-0.59495,-0.47418,0,1.627,0.5,0.983,32.45,14.7
39,688,64.4%,82.7,-159,-0.86446,-0.10581,29.65372,6.939,28.814,3.772,32.3,28.2
40,688,64.44%,79.91,-173,-1.20039,-0.75299,0,5.518,0.555,3.803,36.9,8.85
41,688,64.44%,86.84,-140,-1.02979,-0.44404,0,1.225,0.807,1.287,21.1,13.2
42,688,64.44%,81.44,-138,-0.41847,-0.34519,0,6.695,0.577,2.84,32.05,11.25
43,688,64.44%,76.85,-152,0.73215,-0.26307,-1.82124,0.504,0.558,2.903,42.4,14.2
44,688,64.48%,89.84,-144,-0.73525,0.21047,0,0.679,0.577,9.12,18.3,10.0
45,688,64.48%,86.73,-160,-0.17425,-0.33314,0,7.181,0.548,3.536,22.95,21.3
46,688,64.48%,67.29,-178,0.8173,-0.49752,0,1.064,nan,2.272,42.95,12.1
47,688,64.52%,76.63,-147,-0.98273,-1.68382,-0.48672,5.909,nan,2.112,47.25,12.4
48,688,64.52%,80.88,-232,-0.71805,-1.28169,0,0.528,0.686,7.343,37.85,20.7
49,688,64.52%,81.74,-234,-0.96649,-0.77631,0,0.496,0.577,5.181,27.4,11.3
50,688,64.52%,76.3,-298,-1.42526,-0.44695,2.99528,0.689,0.707,4.751,30.7,14.45
51,688,64.56%,85.01,-264,0.00229,-0.31702,0,1.237,0.492,6.22,29.55,10.3
52,688,64.56%,78.96,-289,-0.3471,0.23211,0,1.177,0.707,2.308,23.95,19.25
53,688,64.56%,79.48,-263,-0.41091,-0.69529,0,0.493,0.516,2.281,33.55,23.35
54,688,64.56%,70.95,-254,-0.96251,-1.31575,-2.00529,5.543,0.885,2.281,55.1,16.65
55,688,64.6%,81.37,-245,-1.23937,-0.83945,0,0.556,0.707,0.728,30.55,20.15
56,688,64.6%,84.45,-253,-0.56577,-0.01942,0,0.516,0.707,1.116,28.65,6.3
