Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,521,64.0%,103.51,-12,-0.24259,-0.0765,0,4.135,8.15,11.385,38.55,30.35
1,521,64.0%,100.88,-3,-0.22019,-0.39742,0,12.675,8.461,10.566,37.65,28.55
2,521,64.0%,100.12,0,-0.24254,-0.54839,0,14.322,1.806,15.384,43.0,27.95
3,521,64.0%,100.54,0,0.33158,-0.61974,0,4.156,7.754,10.004,40.8,25.75
4,521,64.0%,98.55,6,-0.20795,-0.97456,0.22798,1.053,0.548,10.51,30.75,12.7
5,521,64.04%,98.49,-2,1.21322,1.02619,0,7.422,0.65,7.951,35.95,26.3
6,521,64.04%,95.51,-12,-0.25914,-0.54246,0,3.828,0.684,5.955,32.35,21.65
7,521,64.04%,95.84,-3,-0.4263,-0.17516,0,2.19,4.075,6.87,44.05,17.65
8,521,64.04%,94.64,-5,0.33331,-0.38497,0,2.604,3.651,9.334,44.85,28.05
9,521,64.04%,98.09,-9,0.42004,-0.94295,-1.85002,16.477,21.238,8.661,38.05,13.6
10,521,64.08%,92.47,-6,0.64874,0.02371,0,1.762,0.589,7.228,45.2,22.75
11,521,64.08%,96.62,-8,0.44582,-0.14197,0,14.764,53.444,8.603,38.9,16.4
12,521,64.08%,94.68,-1,-0.75498,-0.82023,0,8.813,2.699,6.716,28.45,15.05
13,521,64.08%,91.34,-13,-1.20349,-0.19332,0,1.945,0.548,8.901,23.2,23.05
14,521,64.12%,95.69,0,-0.50124,0.14952,-1.82286,1.066,0.577,4.275,34.65,28.3
15,521,64.12%,92.67,-18,-0.54957,-1.066,0,9.529,0.459,9.847,32.65,26.7
16,521,64.12%,94.21,-23,-0.81419,-0.58366,0,2.242,0.577,2.59,27.35,13.05
17,521,64.12%,93.16,-13,-0.27307,-1.06816,0,4.64,0.659,10.736,31.75,25.65
18,521,64.12%,95.99,-30,-0.66814,-0.30341,0,2.577,2.487,3.105,25.9,22.9
19,521,64.16%,95.41,-8,0.2344,-0.81496,0.41435,5.015,0.548,6.363,35.9,20.0
20,521,64.16%,95.61,-7,-0.5262,-0.38373,0,2.725,0.51,7.955,27.0,24.9
21,521,64.16%,93.81,-12,-0.63177,-0.47798,0,13.152,0.548,6.967,22.25,20.65
22,521,64.16%,98.88,-11,-0.74403,-0.06878,0,0.792,1.075,7.083,23.2,17.5
23,521,64.16%,94.08,-54,-0.57366,-0.54629,126.47979,1.1,0.833,6.911,25.35,16.9
24,521,64.2%,91.29,-28,-0.52228,-0.23177,0,0.757,0.421,1.907,37.8,25.5
25,521,64.2%,93.1,-40,-0.25792,-0.77693,0,1.714,0.548,2.195,27.75,25.15
26,521,64.2%,78.68,-56,-1.16813,-0.45741,0,10.502,0.548,9.248,43.9,23.3
27,521,64.2%,90.76,-46,-0.76918,-0.38408,0,0.573,0.64,2.605,25.35,16.8
28,521,64.2%,89.54,-28,-0.56483,-0.8028,0.05641,5.067,0.502,3.866,34.4,23.3
29,521,64.24%,85.75,-72,-1.4667,-0.97292,0,1.404,0.433,6.607,43.2,22.8
30,521,64.24%,81.05,-39,-1.30731,-0.66882,0,1.375,0.68,1.31,45.2,27.35
31,521,64.24%,87.68,-42,-0.56849,-0.34621,0,3.559,10.879,4.653,35.95,19.4
32,521,64.24%,88.6,-47,-0.95928,-0.69192,0,10.571,0.433,8.239,36.6,13.25
33,521,64.24%,91.71,-87,-0.4236,-0.89785,-1.8748,7.406,4.835,5.544,31.6,11.25
34,521,64.28%,93.27,-74,-0.29776,-0.96074,0,0.885,nan,5.243,21.7,20.85
35,521,64.28%,86.38,-91,-0.96616,-0.77946,0,0.673,0.503,5.188,27.35,23.15
36,521,64.28%,83.65,-85,-1.16801,-0.75405,0,0.853,0.019,2.39,39.3,25.5
37,521,64.28%,84.16,-58,-0.31119,-0.92838,0,0.756,0.577,2.225,43.15,21.95
38,521,64.32%,82.02,-87,-0.85871,-1.12561,-1.79323,7.086,0.548,8.062,46.75,11.8
39,521,64.32%,87.74,-68,0.89254,1.12286,0,4.446,2.544,5.901,51.5,32.5
40,521,64.32%,53.53,-119,-0.88225,-1.54994,0,4.472,0.707,2.541,28.45,12.85
41,521,64.32%,57.2,-115,-0.88097,-1.52398,0,0.596,0.548,3.965,33.25,13.05
42,521,64.32%,87.05,-67,-0.25517,-0.31331,0,11.462,0.577,8.542,37.6,20.7
43,521,64.36%,53.37,-114,2.18717,-0.33465,0.61731,5.14,0.577,3.92,53.35,9.55
44,521,64.36%,72.57,-79,-1.25636,-1.3314,0,0.765,0.603,2.558,49.75,12.6
45,521,64.36%,66.6,-105,0.75278,0.61116,0,0.56,0.577,2.805,32.1,8.35
46,521,64.36%,61.82,-111,-1.26207,-1.21094,0,0.757,0.535,7.391,25.0,13.95
47,521,64.36%,81.21,-64,-0.4124,-0.1888,60.73338,2.518,0.548,2.356,47.35,45.75
48,521,64.4%,52.36,-124,-1.03925,-1.00784,0,0.837,0.577,3.853,19.85,14.35
49,521,64.4%,58.15,-112,0.35129,-0.62791,0,0.654,0.664,3.702,27.7,12.6
50,521,64.4%,64.89,-113,-0.7195,-0.65092,0,1.273,nan,2.022,31.7,8.6
51,521,64.4%,56.43,-136,-1.06702,-0.44199,0,0.983,0.577,1.502,36.8,10.25
52,521,64.4%,55.61,-134,0.59238,0.03581,-0.1019,2.717,6.669,1.908,37.85,20.25
53,521,64.44%,66.51,-120,-0.17734,-0.24876,0,0.573,0.707,1.738,48.15,25.85
54,521,64.44%,86.35,-120,-0.90806,0.39693,0,0.71,0.535,1.557,22.0,15.5
55,521,64.44%,87.84,-120,1.47198,-0.54994,0,4.644,nan,2.393,23.3,21.75
56,521,64.44%,83.46,-103,-0.44164,-0.95865,0,21.127,0.577,10.265,27.65,15.45
57,521,64.44%,85.46,-99,-0.3227,-1.78978,-1.89728,2.533,1.286,11.863,29.9,23.8
58,521,64.48%,81.09,-114,-0.91269,0.01249,0,0.53,nan,1.512,21.9,18.0
59,521,64.48%,86.38,-82,-0.78578,0.08101,0,0.486,nan,0.585,21.4,16.0
60,521,64.48%,83.96,-90,-1.10067,-0.85866,0,0.879,0.577,1.396,18.9,12.05
61,521,64.48%,78.93,-76,-0.62178,-0.53815,0,0.964,0.707,3.744,37.95,26.0
62,521,64.52%,79.84,-163,-1.18988,-1.40346,-1.76104,0.624,0.512,4.965,32.8,7.95
63,521,64.52%,84.19,-141,-0.74443,-0.21967,0,3.251,0.577,5.464,21.5,15.2
64,521,64.52%,78.71,-117,-1.29796,-0.51582,0,4.537,0.536,2.377,26.7,6.25
65,521,64.52%,73.06,-109,-0.68746,-0.76395,0,1.353,2.681,1.084,32.4,12.85
66,521,64.52%,80.12,-125,-1.21455,-0.78062,0,0.838,0.707,3.112,30.9,15.85
67,521,64.56%,87.6,-125,0.44351,-1.04261,0.83896,0.5,0.707,1.117,23.25,9.85
68,521,64.56%,83.55,-113,0.34296,-0.68423,0,0.719,0.548,5.126,37.15,21.85
69,521,64.56%,64.53,-136,-0.77819,-0.61922,0,6.305,0.707,3.128,39.3,9.3
70,521,64.56%,74.69,-111,-1.4847,-1.40568,0,0.792,0.577,0.948,45.95,9.05
71,521,64.56%,87.43,-163,-0.80152,-0.45396,38.82332,1.213,nan,0.808,19.0,11.65
72,521,64.6%,85.83,-139,0.19043,-1.26679,0,0.526,0.577,2.722,23.0,7.85
73,521,64.6%,79.03,-142,-0.92432,-1.13069,0,0.51,0.577,0.605,42.85,24.0
74,521,64.6%,70.06,-211,0.37724,7.98193,0,0.501,0.707,0.826,34.8,15.65
75,521,64.6%,84.22,-211,-1.14958,-1.41275,0,2.511,0.679,4.499,22.35,11.0
76,521,64.6%,72.76,-179,-1.08055,-0.84308,-0.24829,0.705,0.707,2.18,49.05,25.25
77,521,64.64%,82.89,-168,-0.75849,-1.28594,0,3.277,0.577,2.029,29.0,3.4
78,521,64.64%,84.24,-124,-0.48442,-0.43283,0,0.804,nan,1.368,25.8,13.7
79,521,64.64%,77.28,-187,-0.45788,-1.22079,0,0.947,nan,11.468,31.55,11.0
80,521,64.64%,76.49,-181,-0.65939,-0.89619,0,0.724,0.844,12.318,49.05,21.6
81,521,64.64%,75.32,-173,-0.92939,-1.20648,-1.91754,1.626,0.548,0.957,40.6,16.65
82,521,64.68%,66.8,-173,-0.95013,-0.69503,0,4.697,12.755,2.385,41.6,16.35
