Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,667,64.0%,101.29,-5,0.68527,0.16021,0,7.591,2.496,7.553,39.75,30.45
1,667,64.0%,100.53,-2,1.27649,-0.43679,0,7.142,15.455,7.955,44.55,24.55
2,667,64.0%,100.52,2,-0.53505,-0.86899,0,7.749,2.011,9.714,28.5,20.75
3,667,64.0%,102.83,-1,0.0794,-0.86584,-0.68926,1.231,0.577,11.152,39.25,25.55
4,667,64.04%,97.57,-5,-0.56749,-0.37458,0,4.49,11.641,7.619,43.2,20.5
5,667,64.04%,98.77,6,2.3824,0.12375,0,3.204,1.095,7.339,34.25,13.7
6,667,64.04%,94.71,-5,-0.38829,-0.35771,0,0.814,0.535,6.899,31.1,16.95
7,667,64.08%,94.78,-7,-0.47856,-1.0429,-2.0058,7.167,19.678,11.028,44.0,25.4
8,667,64.08%,93.4,-14,0.19705,0.16931,0,1.679,2.203,9.033,40.05,33.8
9,667,64.08%,90.31,-9,-0.28996,-0.54709,0,2.467,0.93,11.345,40.35,31.6
10,667,64.08%,89.54,-5,-0.99439,0.21736,0,12.789,1.654,6.894,48.15,30.5
11,667,64.12%,99.73,11,-0.55666,-0.2616,-0.57992,1.482,0.561,9.03,23.3,17.9
12,667,64.12%,92.64,-11,-0.28459,-0.15177,0,5.868,2.998,9.241,26.55,18.35
13,667,64.12%,96.03,-1,-0.35848,-0.45696,0,0.902,0.707,5.16,23.6,14.2
14,667,64.12%,97.96,10,-0.49184,0.12715,129.3844,6.228,0.782,3.92,28.1,19.65
15,667,64.16%,96.72,-18,-0.29087,-0.04474,0,0.59,0.577,9.081,40.15,18.2
16,667,64.16%,95.14,-52,-0.11105,-0.30155,0,3.893,nan,8.668,34.65,18.1
17,667,64.16%,95.8,-38,-0.86748,-0.79362,0,11.383,0.892,5.519,21.6,14.35
18,667,64.16%,96.2,-32,-0.5571,-1.1899,-0.79124,17.486,0.548,9.151,25.45,24.95
19,667,64.2%,90.63,-45,0.50607,-0.20257,0,0.767,1.069,6.247,32.55,20.6
20,667,64.2%,86.17,-86,-1.44668,-0.79572,0,2.745,0.72,4.748,36.55,25.25
21,667,64.2%,96.52,-90,-0.40479,-1.64018,0,19.157,0.707,12.607,22.95,12.2
22,667,64.24%,94.79,-76,-0.90615,-0.87165,-2.00398,21.515,0.707,8.576,17.95,17.75
23,667,64.24%,92.15,-79,-0.29575,-0.52932,0,1.01,0.837,2.913,33.5,21.35
24,667,64.24%,83.96,-89,-1.13503,-0.37946,0,1.35,0.577,4.615,36.55,21.15
25,667,64.24%,94.65,-54,-1.25709,-0.47019,0,0.709,0.705,12.275,18.55,16.65
26,667,64.28%,85.87,-42,-1.00685,-0.59725,-0.46255,4.479,1.335,8.468,37.2,24.95
27,667,64.28%,86.13,-82,-0.49297,-1.12564,0,2.33,6.001,7.01,38.1,26.65
28,667,64.28%,90.04,-49,0.66789,-1.05046,0,15.726,0.577,7.774,36.25,16.0
29,667,64.28%,81.36,-41,-0.33596,-0.06235,62.18941,0.735,0.51,2.015,40.9,24.55
30,667,64.32%,88.22,-57,-0.56746,-1.18165,0,1.615,nan,4.812,35.1,14.7
31,667,64.32%,82.45,-78,-0.73363,-1.02679,0,1.163,0.764,5.327,33.4,25.5
32,667,64.32%,82.62,-78,-1.21309,-1.19298,0,0.624,0.707,1.897,50.35,13.9
33,667,64.32%,83.15,-111,-0.84003,-0.46448,-0.88645,2.791,0.5,5.138,38.95,15.05
34,667,64.36%,77.67,-129,-0.91977,-0.86122,0,0.667,0.682,2.457,46.35,17.1
35,667,64.36%,82.34,-120,-1.26914,-0.34935,0,1.08,0.707,1.853,33.25,25.65
36,667,64.36%,87.06,-126,-1.00111,-0.41489,0,0.593,0.577,1.764,23.8,15.45
37,667,64.4%,85.41,-128,-0.79775,1.22036,-2.00035,1.173,0.495,0.814,35.55,35.1
38,667,64.4%,59.62,-182,-0.39887,-0.2836,0,0.499,0.527,8.124,28.5,20.65
39,667,64.4%,74.23,-126,-1.26522,-1.19566,0,6.126,0.542,3.993,42.7,40.45
40,667,64.4%,57.14,-157,-0.83123,-1.45411,0,1.44,0.548,5.712,22.15,10.2
41,667,64.44%,34.92,-223,0.21572,-0.29564,-0.33639,2.04,0.535,1.977,29.25,6.1
42,667,64.44%,57.02,-161,-0.3513,-0.76566,0,0.731,0.505,1.345,53.1,21.85
43,667,64.44%,75.29,-159,-1.3408,-0.71928,0,0.643,nan,2.411,39.15,14.95
44,667,64.44%,80.88,-159,-0.26371,-0.37864,39.79635,0.623,0.816,2.961,31.4,11.0
45,667,64.48%,76.14,-156,-1.05238,-1.06448,0,0.796,1.416,1.797,33.85,13.35
46,667,64.48%,51.42,-204,-0.70604,-1.00716,0,1.517,0.577,1.939,38.7,6.8
47,667,64.48%,45.74,-230,1.57879,0.05042,0,1.973,1.23,2.775,40.5,28.0
48,667,64.48%,70.42,-173,-0.30697,1.40016,-0.97541,5.509,0.506,4.321,38.35,20.3
49,667,64.52%,70.57,-149,-1.20505,-1.15533,0,0.7,0.5,2.052,47.95,26.85
50,667,64.52%,77.4,-171,-1.35073,-1.09796,0,0.693,0.994,8.883,32.0,16.1
51,667,64.52%,86.4,-138,-0.26537,-0.95164,0,11.072,0.577,5.78,20.1,18.6
52,667,64.56%,72.66,-193,-1.28223,-1.22435,-1.9949,1.325,0.5,2.035,39.4,14.3
53,667,64.56%,79.32,-218,-1.2751,-1.52507,0,0.989,0.501,9.19,28.1,17.1
54,667,64.56%,74.38,-148,-0.58855,-0.24492,0,0.582,0.854,10.265,38.9,17.7
55,667,64.56%,76.42,-157,-1.13409,-0.66987,0,0.868,nan,1.395,38.1,13.05
56,667,64.6%,84.27,-124,-0.61046,-0.63519,-0.2006,1.029,0.738,0.753,29.95,23.4
57,667,64.6%,82.53,-165,0.71258,-0.51041,0,0.85,0.577,1.669,34.5,11.25
58,667,64.6%,76.55,-143,-1.08156,-0.39031,0,0.499,0.536,0.949,43.7,16.95
59,667,64.6%,75.32,-211,-1.42694,-1.15855,28.60387,0.78,0.577,2.442,37.1,11.6
60,667,64.64%,83.98,-185,0.15218,-0.87905,0,0.65,nan,2.76,29.45,7.35
61,667,64.64%,72.79,-243,-0.79268,-0.56995,0,0.685,0.707,0.806,42.3,17.6
62,667,64.64%,87.05,-302,0.22392,-1.14906,0,0.671,nan,1.407,17.25,10.85
63,667,64.64%,79.82,-295,-0.44081,-0.90397,-1.05858,3.336,0.577,2.385,29.05,22.5
64,667,64.68%,72.29,-272,-1.39148,-0.07191,0,0.691,0.577,0.879,41.9,34.15
65,667,64.68%,85.62,-227,0.84998,-0.07518,0,1.914,nan,0.914,24.3,15.5
66,667,64.68%,86.77,-216,1.39129,-0.28865,0,0.522,0.707,0.731,21.6,6.0
67,667,64.72%,80.62,-219,3.29774,-0.5999,-1.9876,0.507,0.577,0.662,42.05,9.85
68,667,64.72%,78.21,-214,-1.30992,-0.31218,0,0.571,0.548,1.065,37.0,12.55
69,667,64.72%,73.34,-200,-0.7726,-0.94948,0,2.137,nan,1.679,39.7,19.8
70,667,64.72%,73.7,-227,-0.50771,-0.00742,0,0.5,nan,3.971,38.0,17.4
71,667,64.76%,77.74,-157,-0.49893,0.04314,-0.05419,0.506,nan,1.056,46.4,25.45
72,667,64.76%,43.93,-259,0.38783,-1.04904,0,0.94,nan,2.516,25.5,7.3
73,667,64.76%,31.31,-279,-0.37508,-0.888,0,0.624,nan,1.706,19.65,5.5
74,667,64.76%,37.01,-247,-0.72391,-0.7183,21.89168,0.656,0.577,0.727,28.4,7.45
75,667,64.8%,46.64,-249,1.21024,0.31011,0,0.507,0.577,0.69,42.25,25.95
76,667,64.8%,78.87,-215,-0.91569,1.26806,0,0.597,0.577,0.613,40.05,7.1
77,667,64.8%,82.25,-457,-0.69855,-1.49947,0,2.287,0.523,1.229,34.15,20.9
78,667,64.8%,79.97,-511,-0.10392,-0.64329,-1.13639,1.406,3.545,0.756,38.0,15.3
79,667,64.84%,73.75,-515,-0.81406,0.21104,0,0.831,nan,1.239,40.9,19.4
80,667,64.84%,62.37,-558,-0.42905,-0.64854,0,1.078,0.707,9.008,20.1,12.1
81,667,64.84%,52.65,-584,-0.39087,-1.12309,0,0.554,nan,4.832,21.2,10.2
82,667,64.88%,40.97,-578,-0.98171,-1.03894,-1.97843,0.543,0.707,1.254,24.85,4.35
83,667,64.88%,29.05,-631,-1.61674,-1.7486,0,1.004,0.577,2.095,23.45,2.95
84,667,64.88%,21.56,-635,-1.26353,-1.38777,0,0.496,nan,0.969,19.85,10.45
85,667,64.88%,27.26,-617,-0.99853,-0.51899,0,0.514,nan,1.258,16.05,7.0
86,667,64.92%,31.69,-600,-1.03493,-0.82267,0.10396,0.619,0.577,1.891,19.5,5.9
87,667,64.92%,25.04,-625,0.10911,1.23828,0,0.525,0.655,0.696,19.7,10.4
88,667,64.92%,21.31,-640,-0.66198,-0.99797,0,0.672,nan,2.248,11.5,1.5
89,667,64.92%,18.33,-692,-0.08231,-0.20689,17.41972,0.837,0.577,0.656,10.9,9.05
90,667,64.96%,22.61,-630,0.53839,-1.1924,0,0.513,0.577,0.585,15.55,3.2
91,667,64.96%,17.66,-662,-0.34428,0.12202,0,1.197,0.707,0.678,8.15,5.1
92,667,64.96%,18.65,-650,-0.83073,-1.03819,0,0.512,0.707,0.644,10.6,3.7
93,667,64.96%,18.29,-654,0.50638,-0.21447,-1.2092,0.951,nan,0.632,11.85,3.4
94,667,65.0%,25.97,-652,-0.75821,-1.00838,0,0.758,0.707,1.074,11.85,6.0
95,667,65.0%,26.57,-651,0.02537,-1.01654,0,0.516,0.707,0.654,6.25,2.1
96,667,65.0%,28.61,-642,2.12503,-1.05973,0,0.658,0.894,0.87,11.35,9.45
97,667,65.04%,24.18,-644,0.02818,-0.99207,-1.96738,0.706,0.577,0.675,15.05,6.9
98,667,65.04%,43.44,-558,-0.7003,-0.76125,0,0.5,0.707,0.609,40.4,15.4
99,667,65.04%,56.42,-524,-1.02087,-1.3076,0,0.513,0.627,0.52,36.85,18.1
