Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,592,64.0%,101.64,-4,-0.05534,-0.55962,0,10.836,1.257,7.785,41.0,38.95
1,592,64.0%,101.61,3,1.41681,-0.70358,0,7.305,0.0,11.777,52.15,27.1
2,592,64.0%,102.23,3,0.01039,-0.65374,0,4.929,2.556,12.047,33.1,14.3
3,592,64.0%,101.07,-4,0.29967,-0.84624,0,24.184,56.329,14.916,38.35,21.15
4,592,64.04%,97.63,-3,-0.02599,-0.19131,-0.21993,5.693,0.535,7.42,36.8,27.7
5,592,64.04%,95.26,-17,-0.21975,-0.37017,0,5.065,0.878,12.775,41.1,29.95
6,592,64.04%,94.9,-21,-0.94243,-0.62,0,3.951,0.499,10.388,27.7,20.05
7,592,64.04%,96.27,-10,-1.20854,0.4881,0,1.8,0.508,11.374,24.7,18.7
8,592,64.08%,96.2,-5,-0.58887,-0.60033,-1.95909,19.698,0.634,9.229,29.95,27.25
9,592,64.08%,92.11,-23,-0.71734,0.33954,0,2.13,0.587,5.513,32.65,20.35
10,592,64.08%,91.91,-12,-0.31061,-0.31984,0,1.297,0.585,8.756,39.9,24.15
11,592,64.08%,93.3,-15,-1.04248,-0.74188,0,0.685,0.797,2.5,33.4,23.1
12,592,64.08%,98.84,-11,-0.63531,-0.64102,-1.48705,0.979,1.697,5.477,25.7,21.35
13,592,64.12%,95.24,-13,-0.65284,0.52307,0,1.365,0.606,4.472,29.9,20.55
14,592,64.12%,97.65,-45,0.20099,2.52449,0,13.009,35.966,11.601,33.0,20.15
15,592,64.12%,94.21,-60,-0.7979,1.38808,0,6.766,0.471,3.891,27.8,19.7
16,592,64.12%,93.92,-60,-0.67156,0.09248,4.41856,2.014,0.575,2.246,30.35,27.2
17,592,64.16%,93.7,-83,-0.90426,-1.23861,0,1.705,0.648,4.488,27.5,21.75
18,592,64.16%,92.43,-74,-0.43486,0.7803,0,12.312,0.913,5.653,29.9,22.15
19,592,64.16%,95.33,-61,1.75154,0.98742,0,1.152,0.5,11.144,33.85,29.85
20,592,64.16%,92.25,-47,-0.66973,0.02101,0,5.019,3.435,4.688,36.3,25.05
21,592,64.2%,96.83,-33,-0.88172,-0.51947,3.87845,3.863,0.707,11.259,22.15,13.25
22,592,64.2%,85.53,-74,-1.25798,-0.48094,0,5.906,0.577,8.134,42.8,29.3
23,592,64.2%,86.22,-90,0.35983,0.82016,0,4.872,0.707,3.463,39.05,16.5
24,592,64.2%,90.58,-81,-0.3425,-0.77532,0,3.354,9.481,4.109,28.2,20.9
25,592,64.24%,93.58,-54,-0.86005,-0.65923,-1.53259,4.315,0.548,4.335,27.15,12.8
26,592,64.24%,92.28,-75,-0.24288,-1.05843,0,9.383,nan,5.924,22.6,10.75
27,592,64.24%,83.71,-70,-1.23198,-1.08252,0,2.464,1.347,7.334,41.95,19.75
28,592,64.24%,88.14,-65,0.72285,-1.03325,0,3.281,1.344,7.055,41.45,26.7
29,592,64.24%,91.72,-61,-0.41666,0.70778,-1.94623,8.229,0.577,10.495,27.5,11.5
30,592,64.28%,87.98,-77,-0.95473,-0.51058,0,13.332,0.707,5.231,31.45,15.8
31,592,64.28%,90.18,-80,-0.40774,-1.1932,0,3.048,0.707,6.97,28.3,18.5
32,592,64.28%,83.68,-96,-0.27212,-0.40554,0,2.215,0.5,9.208,30.8,15.6
33,592,64.28%,89.87,-83,-0.13698,-1.2605,-0.08978,2.162,0.577,6.138,31.65,22.5
34,592,64.32%,77.53,-144,-1.00242,1.66924,0,1.07,0.548,8.565,34.0,32.65
35,592,64.32%,78.3,-152,-0.94485,-0.31579,0,4.221,0.548,3.272,37.9,11.9
36,592,64.32%,85.67,-141,-0.53499,-0.8948,0,1.698,0.707,2.489,27.6,12.5
37,592,64.32%,84.85,-124,1.12725,-0.64286,0,1.208,2.503,8.995,40.65,13.85
38,592,64.36%,90.93,-93,-0.98555,-0.81578,144.23222,2.352,0.707,3.186,20.35,14.35
39,592,64.36%,89.63,-121,0.30694,-0.41294,0,8.371,0.546,4.473,26.65,16.55
40,592,64.36%,81.13,-147,-1.59331,-1.18291,0,3.061,1.158,3.944,36.7,11.05
41,592,64.36%,57.55,-169,0.02573,0.57077,0,0.64,0.577,3.225,43.85,24.7
42,592,64.4%,65.08,-159,-0.17573,-0.12778,-0.34157,23.303,0.548,9.266,50.3,36.95
43,592,64.4%,79.69,-126,-0.90312,-0.56941,0,0.785,0.707,3.842,37.85,15.7
44,592,64.4%,84.57,-130,-0.40379,1.66038,0,2.125,0.707,2.801,38.0,31.15
45,592,64.4%,66.36,-177,0.06457,-0.24813,0,3.515,0.707,5.202,33.15,14.5
46,592,64.44%,84.3,-149,2.59592,0.09508,-1.97037,12.169,0.835,6.212,40.1,15.05
47,592,64.44%,88.03,-118,-0.04533,-1.2678,0,3.459,0.837,3.865,25.8,16.2
48,592,64.44%,76.63,-285,-1.10584,-1.00364,0,1.062,0.536,2.158,41.9,18.15
49,592,64.44%,86.62,-245,2.59457,-0.48072,0,0.568,0.707,0.699,27.15,26.7
50,592,64.44%,76.99,-259,-0.62716,0.36682,-1.43867,0.679,0.577,2.356,36.95,15.55
51,592,64.48%,89.0,-214,4.20644,-0.63069,0,0.509,0.548,2.217,26.9,11.35
52,592,64.48%,83.01,-236,-0.5415,-0.75698,0,0.612,0.86,4.482,26.5,26.25
53,592,64.48%,82.73,-267,-1.23788,-1.70667,0,0.601,0.665,6.285,25.5,20.45
54,592,64.48%,79.71,-280,-0.68563,-0.65214,5.03197,0.77,nan,1.528,30.4,19.8
55,592,64.52%,84.33,-230,-0.59967,-1.4901,0,0.867,0.577,0.86,29.35,16.4
56,592,64.52%,85.7,-252,2.13061,0.624,0,1.162,0.707,4.172,35.5,9.4
57,592,64.52%,84.32,-199,-0.66638,-0.24097,0,4.011,13.56,2.345,31.35,28.25
58,592,64.52%,81.11,-223,-0.75222,-0.40543,0,1.241,2.338,1.258,30.2,17.3
59,592,64.56%,81.03,-265,-0.61088,-0.83283,3.39945,9.643,nan,4.739,27.9,21.6
60,592,64.56%,83.39,-235,0.44144,-0.51353,0,1.729,0.577,1.334,28.75,18.4
61,592,64.56%,81.47,-217,-1.29549,-1.13492,0,0.825,nan,0.757,35.25,9.1
62,592,64.56%,61.53,-264,-0.4505,-0.61642,0,8.349,0.577,3.408,39.9,20.4
63,592,64.6%,67.44,-267,0.0929,2.01306,-1.57542,14.856,41.718,7.445,41.9,18.8
64,592,64.6%,79.96,-204,-0.64651,-0.50509,0,3.478,nan,1.498,38.75,17.8
65,592,64.6%,85.06,-195,-0.80092,-0.72604,0,7.954,1.074,10.216,22.05,17.25
66,592,64.6%,63.42,-228,-0.69012,0.57166,0,0.599,0.548,1.185,39.9,10.35
67,592,64.6%,73.83,-217,-0.84303,-1.12459,-1.93175,3.859,nan,4.248,43.1,13.25
68,592,64.64%,75.58,-188,-0.78544,-0.44119,0,0.541,0.577,2.891,42.4,16.7
69,592,64.64%,74.88,-192,-0.72539,-0.49404,0,1.111,0.577,3.031,40.9,22.9
70,592,64.64%,48.05,-224,0.02096,-1.28987,0,0.686,0.707,2.031,18.35,6.7
71,592,64.64%,40.6,-263,-1.32388,-0.5475,0.04969,0.685,nan,1.031,23.05,10.45
72,592,64.68%,71.34,-173,-0.89122,-1.01843,0,1.338,0.548,1.58,50.5,14.45
73,592,64.68%,72.14,-252,-0.60413,-1.53915,0,8.294,0.707,4.281,45.35,13.45
74,592,64.68%,76.3,-230,-0.29401,-0.4679,0,0.819,0.707,1.401,42.75,13.4
75,592,64.68%,68.02,-254,-1.33265,-1.36116,0,0.544,0.707,0.61,40.35,7.5
76,592,64.72%,51.7,-262,0.47249,-0.47846,69.61035,1.541,0.707,0.95,26.65,7.05
77,592,64.72%,42.67,-269,-0.43686,0.01803,0,0.655,nan,2.298,20.0,17.75
78,592,64.72%,54.4,-265,-0.90864,-1.15412,0,0.513,0.707,3.191,59.95,18.2
79,592,64.72%,72.23,-245,-1.13947,-0.76902,0,0.803,1.715,1.755,37.2,16.5
80,592,64.76%,40.6,-295,-1.44087,-1.52829,-0.45541,0.826,1.125,0.651,56.95,4.85
81,592,64.76%,27.31,-311,-0.17259,-0.6963,0,5.79,0.707,2.812,23.3,3.9
82,592,64.76%,38.23,-278,-1.02966,-1.44101,0,0.977,nan,4.35,36.1,8.55
83,592,64.76%,69.11,-240,-0.87108,-0.09397,0,0.711,0.577,5.187,45.4,14.95
84,592,64.8%,50.69,-259,-1.26122,-1.711,-1.9801,0.749,0.548,0.749,58.4,10.6
85,592,64.8%,27.1,-302,-0.48674,-0.09535,0,0.631,nan,1.49,16.0,6.4
86,592,64.8%,32.39,-315,-0.61377,-1.28481,0,0.575,nan,0.772,18.85,3.8
87,592,64.8%,49.66,-258,-1.11029,-0.8539,0,0.51,0.707,0.91,52.05,15.65
88,592,64.8%,65.45,-252,-0.09395,-0.04335,-1.38729,0.613,nan,0.701,20.35,15.2
89,592,64.84%,49.68,-262,-1.0463,-0.60304,0,0.659,0.707,1.192,34.9,16.45
90,592,64.84%,53.82,-262,-1.06063,-1.38087,0,0.601,nan,0.605,31.8,10.9
91,592,64.84%,68.5,-208,-1.65087,-1.20662,0,0.581,0.755,0.908,47.95,17.95
92,592,64.84%,67.36,-328,-0.95594,1.10907,5.73434,0.868,0.707,7.999,60.8,17.1
93,592,64.88%,48.83,-373,0.5279,-0.50717,0,2.455,0.707,6.922,22.2,11.8
94,592,64.88%,45.13,-405,0.03633,-0.89975,0,0.723,0.707,2.016,13.35,8.95
95,592,64.88%,41.78,-398,-0.7407,0.24021,0,0.528,0.577,0.631,21.85,10.5
96,592,64.88%,49.27,-368,-0.8724,0.28719,0,0.672,nan,0.572,23.95,5.2
97,592,64.92%,55.05,-352,-1.23848,-1.62934,2.97192,1.422,0.933,0.809,46.75,9.55
98,592,64.92%,70.94,-341,0.1539,-0.7812,0,0.52,0.577,2.314,49.75,5.8
99,592,64.92%,65.97,-359,-0.20887,-0.05424,0,0.502,0.577,1.23,28.7,19.6
