Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,543,64.44%,70.42,-275,-1.48941,-1.19071,0,24.435,0.577,11.035,44.8,10.3
52,543,64.44%,85.53,-249,0.27909,-0.61747,0,18.398,0.672,9.435,36.1,7.5
53,543,64.44%,79.18,-303,-0.55477,-0.68819,0,23.249,nan,10.495,36.5,10.95
54,543,64.44%,82.07,-317,-0.97303,-1.06354,0,1.383,0.681,1.021,29.25,9.5
55,543,64.48%,74.02,-326,-0.12006,-0.39913,-0.64176,0.587,0.577,0.645,32.9,13.05
56,543,64.48%,79.46,-329,-0.37201,-0.96036,0,0.521,0.707,1.286,30.85,20.55
57,543,64.48%,70.65,-271,-1.0451,-0.35669,0,0.829,0.707,0.644,47.45,7.35
58,543,64.48%,57.34,-290,-0.81808,-1.26093,0,0.535,0.757,0.824,33.4,9.5
59,543,64.48%,76.17,-277,-1.20057,-0.63655,1.98959,0.809,nan,2.43,33.35,31.4
60,543,64.52%,75.55,-289,0.19449,-0.35914,0,3.593,nan,5.403,29.25,16.2
61,543,64.52%,83.06,-269,-0.37776,-0.66721,0,2.595,0.707,3.561,24.1,16.05
62,543,64.52%,63.15,-279,-1.18252,-1.47768,0,0.634,0.74,2.746,44.75,16.9
63,543,64.52%,80.9,-285,-0.71086,-1.47261,0,0.658,0.707,1.144,40.7,20.75
64,543,64.56%,81.74,-324,-0.52059,-0.78159,-1.97693,0.587,0.515,4.762,29.75,12.5
65,543,64.56%,76.8,-321,0.08362,-0.01545,0,0.726,0.837,0.65,27.5,17.05
66,543,64.56%,83.59,-322,-0.35024,-0.09153,0,0.835,0.707,3.033,31.4,10.45
67,543,64.56%,75.75,-326,-1.07611,-0.62976,0,2.841,0.966,1.516,32.75,26.65
68,543,64.56%,82.71,-281,-0.8657,0.36254,0,0.6,0.422,2.619,27.1,17.55
69,543,64.6%,77.74,-302,-0.75134,-0.57622,11.63716,0.509,0.548,1.415,33.7,9.25
70,543,64.6%,76.81,-305,-0.40641,-1.13808,0,0.558,0.707,3.239,33.95,31.95
71,543,64.6%,81.85,-293,-0.82008,-0.93301,0,2.96,8.076,5.712,25.35,16.55
72,543,64.6%,86.7,-304,0.81455,-1.14862,0,0.686,nan,0.665,27.4,25.0
73,543,64.6%,78.27,-356,-0.55109,-1.20301,-1.51522,8.499,1.093,4.926,37.4,33.65
74,543,64.64%,71.42,-347,-1.44126,-1.32357,0,0.514,nan,2.938,38.8,8.9
75,543,64.64%,67.62,-329,-0.72173,-0.72859,0,1.141,nan,2.832,29.6,12.0
76,543,64.64%,67.36,-317,-0.49276,-0.54854,0,0.743,0.548,0.665,40.4,13.2
77,543,64.64%,63.21,-318,-0.9575,-0.29729,0,0.546,nan,0.587,29.6,13.65
78,543,64.68%,66.17,-326,-0.58415,-0.39196,-0.9104,0.813,0.707,0.699,26.5,15.95
79,543,64.68%,83.45,-274,-1.23142,-0.79765,0,0.595,0.548,1.299,26.25,18.9
80,543,64.68%,86.68,-325,-0.70803,-1.00277,0,0.505,nan,0.969,17.9,16.35
81,543,64.68%,74.82,-333,-0.61062,-1.00672,0,0.556,0.71,1.876,37.9,17.25
82,543,64.68%,74.2,-286,-1.40963,-1.18334,3.05422,0.644,0.707,0.813,38.45,29.05
83,543,64.72%,65.91,-280,-0.67944,-1.12272,0,4.01,0.548,1.875,53.4,33.35
84,543,64.72%,78.81,-279,-1.56986,-0.46083,0,0.598,0.707,3.071,34.25,9.5
85,543,64.72%,82.95,-298,-1.0732,-1.81941,0,0.548,nan,0.565,30.65,17.35
86,543,64.72%,69.73,-394,-0.07577,-0.47097,0,0.711,nan,4.106,36.95,21.45
87,543,64.76%,84.11,-403,0.44598,0.2665,-1.99883,0.649,0.479,3.524,28.75,27.5
88,543,64.76%,64.36,-415,0.60387,-0.26416,0,0.615,0.577,3.283,37.95,16.0
89,543,64.76%,77.95,-400,-1.25503,-0.60271,0,0.688,0.5,1.948,30.6,27.25
90,543,64.76%,85.83,-373,-0.0215,-0.50649,0,1.192,nan,0.742,22.9,11.2
91,543,64.76%,76.02,-388,-1.2496,-0.47381,0,0.633,0.548,2.329,31.85,11.5
92,543,64.8%,59.58,-403,-0.68236,-1.0573,7.50908,1.447,0.577,1.92,26.55,14.4
93,543,64.8%,67.17,-392,-1.27771,-1.06522,0,0.964,1.889,0.8,46.05,13.55
94,543,64.8%,80.77,-333,0.3681,-0.54241,0,0.538,nan,0.6,46.05,24.85
95,543,64.8%,57.99,-423,-1.49569,-1.17833,0,0.71,0.577,4.428,36.35,7.65
96,543,64.8%,64.37,-418,-0.99911,-1.3827,-1.3664,0.719,nan,2.031,43.2,6.0
97,543,64.84%,69.44,-389,-0.6566,0.24207,0,0.507,0.707,0.616,37.15,18.95
98,543,64.84%,72.29,-423,-1.45521,-1.00492,0,0.693,0.577,6.408,35.4,13.0
99,543,64.84%,61.0,-427,-0.76713,-1.02441,0,0.539,0.548,0.587,42.05,20.35
