Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,648,64.32%,79.37,-136,-0.68595,-0.78857,0,1.31,0.838,4.716,37.0,14.9
34,648,64.32%,86.74,-148,-0.63328,-0.83023,-1.01395,0.591,0.548,4.673,28.55,21.4
35,648,64.36%,87.89,-132,0.16613,-0.89229,0,2.193,nan,1.647,31.95,8.75
36,648,64.36%,69.4,-135,-0.53395,-0.25349,0,0.688,nan,2.357,52.35,28.65
37,648,64.36%,57.96,-159,-0.7801,-0.67772,0,0.795,0.577,3.574,60.1,11.95
38,648,64.36%,75.85,-141,-1.30362,-0.72126,-1.89962,1.581,nan,4.233,48.45,20.7
39,648,64.4%,85.46,-127,1.03905,-0.38189,0,19.562,0.548,12.096,42.85,16.35
40,648,64.4%,88.69,-167,-0.54693,1.8257,0,2.17,0.548,1.79,23.25,15.3
41,648,64.4%,81.34,-152,-0.91283,-0.74211,0,1.014,0.707,12.966,31.15,20.8
42,648,64.44%,86.97,-139,-0.69,-0.37694,-1.94381,0.507,0.707,10.111,26.65,12.5
43,648,64.44%,83.03,-163,-1.28096,-0.80987,0,1.143,nan,6.727,33.2,18.75
44,648,64.44%,65.62,-177,-0.52807,0.91821,0,0.778,0.707,3.768,54.35,20.95
45,648,64.44%,90.14,-147,1.59527,0.44415,0,0.592,0.707,1.843,22.6,11.95
46,648,64.48%,77.89,-215,-0.56079,-0.92951,-1.20397,4.029,0.707,6.817,43.2,26.95
47,648,64.48%,65.23,-206,-0.29033,-0.41848,0,0.568,0.57,2.276,44.05,19.65
48,648,64.48%,84.96,-230,0.86525,-0.79336,0,0.601,nan,3.21,31.9,15.95
49,648,64.48%,87.66,-160,-0.84253,-1.0727,0,0.556,0.515,3.251,20.0,9.9
50,648,64.52%,84.52,-143,-0.27351,-1.23037,1.6847,0.77,0.479,1.157,29.0,18.6
51,648,64.52%,53.81,-165,-0.45362,-0.6814,0,0.562,0.177,5.21,62.15,11.75
52,648,64.52%,61.85,-152,0.40786,-0.19632,0,0.702,0.577,6.474,32.4,14.2
53,648,64.52%,61.41,-168,-0.78904,0.64623,0,0.65,0.535,0.687,56.3,42.15
54,648,64.56%,46.27,-303,1.19521,-0.9743,76.61161,0.592,0.577,1.14,35.6,17.95
55,648,64.56%,82.98,-214,0.19391,-0.93954,0,1.46,nan,5.346,35.75,8.1
56,648,64.56%,86.59,-241,-0.07929,2.88628,0,0.528,0.577,1.926,21.7,6.3
57,648,64.56%,85.03,-217,-0.51267,-1.07297,2.89475,0.79,0.577,1.219,25.65,11.45
58,648,64.6%,67.69,-276,-0.32123,-0.96323,0,0.827,nan,4.936,35.3,22.85
59,648,64.6%,83.11,-214,-1.45257,0.24919,0,0.763,0.354,0.68,28.15,15.5
60,648,64.6%,81.1,-238,-1.21147,-0.83742,0,0.587,0.511,1.184,28.1,9.15
61,648,64.6%,82.27,-216,-0.6836,-0.81318,-0.94332,3.705,0.577,4.635,33.0,24.3
62,648,64.64%,76.56,-241,-1.31911,-0.48253,0,0.552,0.707,1.241,30.6,12.05
63,648,64.64%,87.51,-215,0.43976,-0.56227,0,1.472,0.707,1.608,25.45,23.95
64,648,64.64%,64.28,-263,-0.46589,-0.47194,0,0.606,0.707,1.769,23.3,14.05
65,648,64.64%,75.42,-237,-0.70447,-0.0513,-1.88207,0.801,2.014,1.561,38.2,30.3
66,648,64.68%,79.67,-263,-0.23045,-1.08891,0,0.526,0.548,3.834,44.2,11.65
67,648,64.68%,88.17,-223,-0.26067,-0.31189,0,0.876,nan,2.336,19.8,7.9
68,648,64.68%,69.42,-317,-0.33122,1.3978,0,2.43,0.577,4.704,44.05,26.1
69,648,64.72%,46.29,-308,-1.67616,-1.6507,-1.95581,0.806,0.577,6.448,47.95,6.35
70,648,64.72%,65.15,-265,-1.55832,-1.07936,0,2.135,nan,1.279,61.3,16.8
71,648,64.72%,79.29,-274,-1.2654,-0.72251,0,0.547,nan,6.42,29.7,12.95
72,648,64.72%,81.79,-278,-1.10111,-0.80698,0,0.5,0.707,2.188,23.3,18.95
73,648,64.76%,59.51,-303,-1.4373,-1.20771,-1.26071,0.729,nan,3.574,68.7,10.35
74,648,64.76%,46.19,-311,-1.31046,-1.18437,0,7.418,0.577,3.585,37.65,11.1
75,648,64.76%,62.69,-226,-0.95939,-0.83946,0,0.514,0.707,0.755,38.45,10.15
76,648,64.76%,36.5,-262,-0.81852,-0.58442,0,0.982,2.317,2.447,25.1,4.45
77,648,64.8%,24.24,-327,-1.008,-0.1884,1.4423,0.652,0.707,0.674,13.65,8.05
78,648,64.8%,26.44,-319,-0.44231,-1.0519,0,2.082,0.568,2.618,15.4,3.25
79,648,64.8%,55.94,-258,-0.74922,-0.30922,0,0.608,0.707,0.665,52.55,12.25
80,648,64.8%,72.15,-290,-0.63752,0.00493,0,2.874,0.739,1.287,35.85,12.25
81,648,64.84%,77.98,-251,-0.44164,-0.7154,49.40853,0.578,0.577,7.056,32.5,16.2
82,648,64.84%,69.53,-314,1.44393,-0.61789,0,1.209,0.707,1.117,37.7,12.9
83,648,64.84%,77.75,-318,-0.49194,-0.85456,0,0.535,0.577,4.31,24.4,10.1
84,648,64.84%,75.35,-261,-1.07884,-1.17442,3.27531,0.511,0.707,3.846,27.4,7.5
85,648,64.88%,78.19,-292,-1.41939,-0.80077,0,0.812,1.807,2.269,24.9,20.15
86,648,64.88%,72.21,-286,0.45854,-0.82363,0,0.5,0.5,0.849,36.65,12.7
87,648,64.88%,78.81,-245,-1.0484,1.47017,0,21.692,nan,8.246,35.65,22.25
88,648,64.88%,44.52,-320,-1.52299,-1.66841,-0.86866,0.674,0.707,1.024,44.05,5.55
89,648,64.92%,30.15,-399,-0.93502,-0.90058,0,0.585,0.707,0.835,14.95,11.1
90,648,64.92%,38.11,-343,-0.41672,-1.44359,0,0.642,0.707,1.096,12.95,6.55
91,648,64.92%,47.43,-298,-0.79081,-0.78564,0,0.956,0.577,0.724,29.05,6.5
92,648,64.92%,31.96,-341,-1.26346,0.73806,-1.86305,0.657,nan,0.771,23.55,4.9
93,648,64.96%,17.31,-439,-0.75963,-0.68805,0,0.519,0.707,0.622,6.2,2.55
94,648,64.96%,22.72,-362,0.01764,-0.83489,0,0.629,1.414,0.645,12.55,2.65
95,648,64.96%,21.62,-398,-0.84094,-0.92939,0,0.707,nan,0.565,13.05,0.5
96,648,65.0%,20.68,-404,-1.39023,-0.69136,-1.96649,4.836,1.81,2.1,13.7,3.7
97,648,65.0%,25.24,-374,1.55901,-0.71658,0,0.531,nan,1.233,20.0,12.7
98,648,65.0%,48.09,-364,0.13369,-1.30149,0,0.516,0.707,1.613,23.8,4.6
99,648,65.0%,47.52,-341,-0.01375,-0.98586,0,1.305,3.381,1.934,15.75,15.75
