Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,670,64.0%,102.36,-2,0.53096,-0.41038,0,2.741,7.385,10.796,40.65,32.4
1,670,64.0%,100.31,-4,1.37636,-0.20204,0,5.55,2.211,8.666,46.8,17.95
2,670,64.0%,100.97,-1,2.48059,-0.10928,0,6.951,2.455,9.307,43.9,40.2
3,670,64.0%,98.84,-7,0.83713,1.13008,-0.90825,3.273,3.389,10.519,50.8,18.85
4,670,64.04%,94.66,-9,0.47833,-0.82912,0,12.071,33.523,10.455,36.9,10.2
5,670,64.04%,100.26,5,0.4496,-0.63385,0,5.953,1.528,3.702,36.5,33.4
6,670,64.04%,97.37,4,-0.33142,-0.38998,0,5.122,0.577,5.002,40.5,22.2
7,670,64.08%,97.16,-5,0.40246,-0.58248,-1.98343,0.864,0.5,3.959,56.2,42.55
8,670,64.08%,92.91,-6,-0.5578,-0.07666,0,4.654,1.885,5.258,35.35,18.7
9,670,64.08%,90.0,-4,-1.09833,-0.40962,0,6.511,0.831,9.113,38.15,25.85
10,670,64.08%,93.29,-11,-0.73979,0.40147,0,3.506,0.967,8.449,29.6,24.4
11,670,64.12%,97.07,-12,-0.44183,-0.83402,0.40656,1.218,0.577,4.346,28.75,14.5
12,670,64.12%,94.52,-30,-0.89241,-0.62797,0,0.823,0.753,9.764,23.85,22.15
13,670,64.12%,95.46,-3,-0.76491,-0.77732,0,5.781,0.837,8.079,24.0,18.65
14,670,64.12%,94.31,-20,-0.54177,-0.39071,8.55328,3.419,0.837,3.225,27.6,25.55
15,670,64.16%,94.53,1,-0.17714,-0.72152,0,6.658,0.49,8.15,38.05,15.8
16,670,64.16%,94.02,-16,-0.36395,0.33788,0,0.636,0.548,3.147,29.35,17.6
17,670,64.16%,91.88,-14,-0.62956,-0.32217,0,6.38,0.707,5.379,30.3,19.55
18,670,64.16%,94.4,-2,-0.88987,-0.67553,-1.56696,16.225,nan,7.388,25.85,21.5
19,670,64.2%,94.75,-15,-0.32164,-0.84975,0,2.219,2.557,5.599,27.3,18.75
20,670,64.2%,89.6,-35,-0.33329,-0.83768,0,1.888,0.577,5.981,40.45,20.15
21,670,64.2%,92.65,-40,-0.6912,-0.68909,0,1.275,0.577,7.689,27.45,14.2
22,670,64.24%,82.84,-27,-0.68573,0.19135,-1.79334,4.576,7.935,4.097,36.7,19.6
23,670,64.24%,93.78,-38,-0.2059,2.41479,0,12.551,0.5,8.963,23.8,14.35
24,670,64.24%,92.88,-21,-0.11779,-1.04832,0,0.869,nan,2.335,23.65,17.35
25,670,64.24%,86.33,-71,-0.48481,-0.71801,0,1.94,0.548,1.842,38.85,11.2
26,670,64.28%,89.91,-81,-0.56464,-1.07036,3.54594,6.309,0.545,3.282,25.65,20.85
27,670,64.28%,85.74,-73,-0.88471,-0.61557,0,1.999,0.554,8.899,35.15,25.55
28,670,64.28%,80.01,-62,-0.82223,0.04371,0,4.59,0.548,2.657,32.25,25.9
29,670,64.28%,73.38,-60,-1.21081,-0.9538,1.89852,0.884,0.511,5.091,59.1,23.25
30,670,64.32%,75.83,-55,-1.07252,-1.16689,0,1.668,0.7,2.876,68.9,11.6
31,670,64.32%,70.84,-144,-0.74849,-0.47717,0,5.338,0.577,3.411,52.3,14.6
32,670,64.32%,60.07,-166,-1.39515,-1.4717,0,1.195,0.756,1.459,44.0,14.15
33,670,64.32%,75.2,-156,-0.8143,-0.91545,-1.89436,0.609,nan,2.429,52.0,12.1
34,670,64.36%,90.76,-127,-0.61059,-1.05437,0,1.132,1.13,2.67,29.5,14.3
35,670,64.36%,76.58,-213,-1.0924,-0.03444,0,0.852,0.577,3.356,47.75,29.85
36,670,64.36%,74.24,-184,-1.52445,-1.43258,0,0.519,0.535,6.179,51.1,18.1
37,670,64.4%,56.1,-235,-1.17992,-0.71777,-1.35414,6.606,0.548,3.17,33.35,11.45
38,670,64.4%,81.03,-193,-0.68401,-0.93419,0,0.554,nan,4.734,26.7,15.35
39,670,64.4%,64.39,-197,-0.52724,-0.35031,0,1.407,2.596,5.997,48.35,13.95
40,670,64.4%,72.0,-177,-0.55718,-0.14402,0,22.847,nan,8.722,47.45,17.15
41,670,64.44%,84.34,-204,-1.3394,-0.66013,17.51962,1.283,0.548,4.149,28.2,10.5
42,670,64.44%,84.97,-173,-1.10304,0.19994,0,0.627,0.472,2.11,27.5,12.65
43,670,64.44%,82.52,-167,-0.32776,0.13544,0,2.92,0.577,11.06,32.7,19.45
44,670,64.44%,57.03,-225,-0.83781,-0.92463,-0.2377,1.078,0.577,1.915,53.05,19.35
45,670,64.48%,43.22,-234,-1.01512,-1.20146,0,1.951,0.707,3.963,28.85,9.5
46,670,64.48%,69.61,-159,-0.61069,-0.61146,0,0.484,0.493,0.794,58.95,28.85
47,670,64.48%,80.37,-167,-0.85747,-0.93102,0,0.998,0.581,1.591,32.85,21.35
48,670,64.48%,75.39,-164,-0.87067,-1.3412,-2.0051,0.858,1.764,1.783,46.2,13.05
49,670,64.52%,84.08,-172,-0.76189,-0.48771,0,0.525,0.548,3.495,26.85,10.95
50,670,64.52%,84.27,-162,-0.81807,-0.16433,0,0.507,0.548,5.52,29.45,14.3
51,670,64.52%,70.56,-184,-1.54174,-1.53596,0,0.568,0.548,9.589,44.6,8.6
52,670,64.56%,66.52,-208,-0.05442,-0.5852,-0.49351,1.246,3.126,0.745,38.55,10.0
53,670,64.56%,70.44,-175,-0.99986,-0.35928,0,0.649,0.707,6.62,42.1,18.6
54,670,64.56%,79.52,-205,-1.21418,-0.58584,0,1.071,1.403,1.899,33.95,15.4
55,670,64.56%,49.64,-279,-0.70278,-0.10011,28.75384,0.618,0.548,3.037,43.5,9.65
56,670,64.6%,53.84,-228,-0.97174,-0.39024,0,4.522,1.357,5.091,44.15,5.15
57,670,64.6%,37.24,-280,-1.23668,-1.24033,0,5.181,0.577,3.16,21.45,8.95
58,670,64.6%,39.57,-277,0.15215,-1.43556,0,0.593,0.577,1.428,20.8,6.0
59,670,64.6%,50.54,-243,-1.07897,-1.51226,-1.22465,1.379,nan,1.443,47.6,8.35
60,670,64.64%,70.3,-206,-1.50296,-1.39976,0,1.42,0.707,9.547,52.85,14.3
61,670,64.64%,62.48,-255,-1.06102,-0.51084,0,0.527,nan,2.55,54.05,29.35
62,670,64.64%,76.8,-204,-0.63892,-1.0066,0,0.5,0.577,0.67,38.3,11.1
63,670,64.68%,70.63,-216,-0.93242,-1.18154,-1.93194,0.657,nan,3.988,39.0,13.35
64,670,64.68%,82.67,-175,-0.89358,-0.68858,0,0.846,0.707,3.247,24.95,12.85
