Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,555,64.16%,92.89,6,0.09045,-0.52249,0,2.315,0.891,1.947,37.8,18.95
20,555,64.16%,94.61,-8,0.06967,-0.77203,0,4.675,3.004,11.405,33.85,24.6
21,555,64.16%,91.82,-39,-0.77625,-1.05698,0,3.159,0.577,3.039,28.0,23.8
22,555,64.16%,93.67,-50,-0.50636,-0.90666,-1.99904,3.794,4.862,8.053,29.9,22.65
23,555,64.2%,93.11,-59,-0.29488,-0.29842,0,5.822,0.64,12.598,36.15,12.6
24,555,64.2%,86.66,-47,-0.87138,-0.04116,0,1.613,0.779,4.621,35.7,12.3
25,555,64.2%,88.87,-84,-1.06947,-0.08047,0,1.522,2.392,3.823,34.75,13.15
26,555,64.2%,92.32,-43,0.25478,0.11882,0,7.754,0.577,5.394,31.2,30.1
27,555,64.24%,81.07,-56,-1.10783,-0.88966,32.32909,2.599,2.205,6.15,34.0,25.65
28,555,64.24%,91.04,-51,-0.53278,-1.56132,0,0.584,0.707,5.31,34.25,11.6
29,555,64.24%,93.46,-81,-0.18714,-0.85678,0,11.728,33.541,8.339,23.1,16.7
30,555,64.24%,86.26,-73,-0.67424,-1.12718,0,4.289,0.575,6.014,37.35,18.1
31,555,64.24%,72.94,-125,-0.53118,0.09406,-1.99113,1.639,1.11,2.024,41.3,28.8
32,555,64.28%,89.28,-105,-0.67028,-0.38766,0,2.089,0.577,2.161,24.05,16.7
33,555,64.28%,86.56,-87,-1.3241,-1.10597,0,4.638,0.978,3.232,29.25,15.75
34,555,64.28%,93.72,-71,0.41013,-0.5467,0,13.279,0.577,6.471,24.5,19.75
35,555,64.28%,89.71,-95,-0.9642,-0.80684,0,1.938,0.548,8.25,26.2,16.05
36,555,64.32%,84.8,-138,-0.91902,-0.60044,23.0049,0.505,0.5,2.783,26.25,13.55
37,555,64.32%,89.24,-116,-0.90427,-0.80331,0,0.907,2.143,3.392,25.7,23.5
38,555,64.32%,88.62,-135,-1.17422,-0.27108,0,1.155,2.517,6.779,30.8,20.75
39,555,64.32%,93.87,-119,-1.46436,9.13631,0,0.753,nan,3.484,16.65,7.4
40,555,64.32%,84.81,-251,-1.09386,-0.68058,-1.98054,0.715,0.548,6.022,29.75,17.15
41,555,64.36%,79.3,-261,-0.62606,0.0868,0,1.28,0.707,8.924,28.15,15.45
42,555,64.36%,78.22,-258,-0.33009,2.85123,0,2.329,0.707,7.813,37.2,16.55
43,555,64.36%,66.66,-287,-0.69465,-0.87682,0,7.236,0.707,3.421,24.6,12.4
44,555,64.36%,79.85,-249,-0.52256,-0.03633,0,0.664,0.577,4.868,26.25,10.4
45,555,64.4%,78.6,-263,-0.60861,1.14196,17.41445,0.71,nan,2.291,41.4,24.65
46,555,64.4%,81.84,-260,-0.774,-0.89266,0,1.824,0.535,2.616,40.8,20.25
47,555,64.4%,81.56,-280,-0.7079,-0.14244,0,2.403,0.548,3.564,27.9,14.4
48,555,64.4%,85.07,-243,-0.92894,1.63684,0,1.753,0.707,4.425,28.4,20.8
49,555,64.4%,81.33,-267,-1.20994,-0.87123,-1.96721,1.389,nan,0.969,34.65,30.95
50,555,64.44%,85.11,-286,1.91049,-0.26457,0,1.946,0.548,2.061,39.7,10.1
51,555,64.44%,89.54,-274,-1.05628,-0.20119,0,15.438,0.707,7.78,21.65,15.1
52,555,64.44%,86.59,-303,-0.49544,-0.24581,0,0.516,0.73,4.392,23.45,22.7
53,555,64.44%,88.95,-317,-0.72995,-1.49636,0,0.587,nan,1.167,19.1,10.1
54,555,64.48%,80.5,-313,-1.26907,-1.10889,13.69097,0.659,0.577,0.747,35.6,15.95
55,555,64.48%,89.75,-338,-0.1238,-1.26709,0,0.576,0.571,0.728,18.55,14.25
56,555,64.48%,76.44,-295,-1.51029,-1.47671,0,0.679,0.577,1.013,42.75,14.25
57,555,64.48%,79.96,-276,-1.52277,-0.6207,0,2.708,0.476,1.906,33.1,11.15
58,555,64.48%,75.67,-320,-0.5564,-0.32984,-1.95111,2.006,0.577,2.398,37.65,26.0
59,555,64.52%,75.16,-305,-1.57531,-0.69469,0,0.5,0.577,1.197,41.75,10.4
60,555,64.52%,89.0,-289,0.95326,-0.00899,0,0.601,1.028,0.769,25.1,15.25
61,555,64.52%,69.51,-291,-0.84084,-0.91529,0,1.287,nan,2.207,44.0,29.05
62,555,64.52%,82.36,-284,-0.53234,-0.79834,0,0.581,0.759,0.852,28.6,13.75
63,555,64.56%,86.51,-287,-1.31733,0.30034,11.0344,0.985,2.559,0.665,14.45,13.15
64,555,64.56%,86.91,-279,3.09687,-0.38941,0,0.607,0.535,0.563,36.25,33.15
65,555,64.56%,78.92,-336,-1.07039,-1.28698,0,1.935,nan,11.185,36.7,11.6
66,555,64.56%,52.85,-391,-0.77726,0.06513,0,1.539,0.548,1.001,33.55,24.3
67,555,64.56%,60.77,-369,0.23313,-0.93208,-1.93217,0.521,nan,1.194,47.95,26.5
68,555,64.6%,86.93,-296,0.81487,-0.89311,0,1.347,0.707,0.916,23.55,10.3
69,555,64.6%,77.64,-312,-1.20651,-0.64253,0,6.466,0.577,3.761,32.75,10.8
70,555,64.6%,78.27,-281,-1.36726,-1.36392,0,1.056,nan,1.276,39.3,12.6
71,555,64.6%,79.39,-280,-0.35776,-0.23927,0,0.686,0.577,2.319,43.0,19.85
72,555,64.64%,87.62,-308,-0.00094,0.3849,9.04474,0.501,nan,0.758,22.85,16.65
73,555,64.64%,76.83,-333,0.13132,-0.56656,0,0.873,0.577,1.373,32.75,23.05
74,555,64.64%,58.54,-339,-0.9563,-1.0665,0,1.064,2.364,2.584,47.5,10.0
75,555,64.64%,50.67,-368,-1.17171,-0.88358,0,0.546,0.707,0.683,29.5,9.65
76,555,64.64%,78.55,-315,-0.94401,-0.9867,-1.9103,0.56,nan,1.448,34.4,19.15
77,555,64.68%,51.48,-363,-0.89643,-0.42132,0,0.601,0.577,0.591,46.95,15.45
78,555,64.68%,80.95,-307,-0.03478,-0.68027,0,0.642,1.109,2.078,43.7,9.0
79,555,64.68%,82.5,-285,-1.06205,-1.67604,0,20.147,0.707,9.869,21.35,17.6
80,555,64.68%,86.26,-317,-0.32205,-1.29643,0,0.51,0.548,7.818,21.1,11.15
81,555,64.72%,87.1,-305,-0.51812,-1.02015,7.49976,0.565,0.707,0.722,18.8,16.95
82,555,64.72%,80.18,-305,-1.11007,-1.06483,0,1.683,nan,3.067,31.3,26.4
83,555,64.72%,85.42,-267,-1.25975,-0.12803,0,0.805,nan,0.809,16.4,11.95
84,555,64.72%,84.14,-282,0.68093,-0.83253,0,6.155,1.0,3.593,27.5,14.15
85,555,64.72%,74.84,-267,-0.82548,-0.52517,-1.88542,3.96,9.171,3.253,31.85,17.15
86,555,64.76%,65.93,-282,-0.78992,-0.78923,0,10.049,0.577,8.002,21.35,5.5
87,555,64.76%,77.88,-269,-0.22386,-0.53972,0,0.515,0.577,1.509,28.95,26.5
88,555,64.76%,89.79,-368,0.06414,0.8314,0,0.512,0.707,7.877,18.55,16.15
89,555,64.76%,76.43,-443,-1.21769,-1.02298,0,0.701,0.422,4.084,38.0,19.3
90,555,64.8%,74.27,-456,-1.15259,-0.93613,6.26611,0.56,0.707,1.92,35.85,12.75
91,555,64.8%,61.76,-459,-0.57398,-1.53477,0,0.508,0.577,2.509,44.0,9.35
92,555,64.8%,72.61,-435,-1.58576,-1.28274,0,1.397,0.707,1.201,45.65,12.3
93,555,64.8%,83.27,-559,-0.79727,-1.78152,0,2.422,nan,1.59,28.6,18.1
94,555,64.8%,76.79,-573,-0.73205,-1.34644,-1.85742,1.333,nan,3.889,45.1,23.95
95,555,64.84%,45.99,-680,0.6026,1.99463,0,0.642,nan,0.644,37.7,4.75
96,555,64.84%,25.48,-712,0.21466,-0.01689,0,0.562,0.577,0.564,14.4,3.7
97,555,64.84%,29.14,-703,-0.57862,-0.81993,0,0.536,0.547,1.986,24.7,10.45
98,555,64.84%,46.57,-639,-0.9656,-1.14599,0,0.514,0.503,1.655,26.2,12.5
99,555,64.88%,46.72,-648,0.12844,-1.0466,5.25896,0.731,0.577,2.832,23.55,13.7
