Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,629,64.0%,102.88,-1,0.71085,0.01813,0,2.188,1.031,4.82,44.6,29.2
1,629,64.0%,100.3,-1,0.47636,0.01832,0,9.288,1.162,11.886,44.45,39.05
2,629,64.0%,103.41,2,0.81978,-0.49597,0,8.301,6.737,11.328,47.75,30.25
3,629,64.0%,102.71,-7,0.74201,-0.57605,34.62273,16.471,6.395,9.514,45.8,23.25
4,629,64.04%,97.09,-9,-0.54373,0.26721,0,14.051,1.322,7.975,27.95,26.35
5,629,64.04%,94.67,-8,-0.57033,-0.83031,0,1.297,0.483,9.691,33.3,22.75
6,629,64.04%,93.65,-2,-0.51428,-0.61644,0,12.163,0.596,9.189,44.6,33.9
7,629,64.04%,96.65,6,-0.36606,-0.22463,14.83705,12.68,0.477,6.819,29.6,29.25
8,629,64.08%,95.41,-8,-0.6308,-0.70051,0,3.238,3.161,6.114,35.3,18.85
9,629,64.08%,92.75,-15,-0.2228,-0.27997,0,2.537,6.149,8.527,34.5,24.85
10,629,64.08%,90.09,-18,-0.96265,-0.77301,0,0.911,0.996,6.857,34.45,19.65
11,629,64.08%,94.47,-4,-0.75618,-0.07762,8.26184,2.229,0.577,7.36,31.0,14.55
12,629,64.12%,98.05,-15,-0.96194,-0.6916,0,8.161,1.814,5.949,31.1,30.05
13,629,64.12%,94.45,-5,0.11874,-0.51642,0,20.028,0.562,13.961,35.3,14.65
14,629,64.12%,98.13,-5,3.053,1.88902,0,18.647,0.649,12.428,36.2,36.1
15,629,64.12%,91.22,-34,-0.79568,-0.49428,4.99051,1.386,0.577,6.238,38.4,32.05
16,629,64.16%,97.56,-55,-0.74842,-1.04194,0,2.255,0.634,6.502,26.9,13.75
17,629,64.16%,89.87,-53,-1.49539,-0.45083,0,16.746,0.828,7.722,33.9,25.0
18,629,64.16%,95.47,-72,0.78491,1.98674,0,8.446,7.045,6.572,31.25,30.25
19,629,64.16%,94.41,-58,-0.88724,-0.77851,3.04187,4.054,12.308,3.489,31.25,19.1
20,629,64.2%,90.33,-70,-0.80474,0.53627,0,1.735,0.744,6.046,32.8,25.25
21,629,64.2%,84.15,-85,-0.93983,-1.16837,0,1.355,0.548,4.495,39.8,20.8
22,629,64.2%,93.28,-61,-0.88821,0.13487,0,6.166,16.242,3.374,28.25,25.45
23,629,64.2%,92.69,-59,0.36192,0.11536,1.75564,0.552,0.548,11.853,40.95,13.25
24,629,64.24%,81.95,-114,-1.20933,1.09755,0,0.965,0.837,1.728,43.1,11.5
25,629,64.24%,92.25,-121,0.4566,-0.56258,0,1.493,0.548,8.714,25.5,17.1
26,629,64.24%,92.35,-109,-0.31897,-0.59451,0,2.531,3.96,4.457,27.7,15.05
27,629,64.24%,82.36,-108,-0.82177,-0.74376,0.84896,2.051,0.48,2.841,33.8,23.95
28,629,64.28%,76.4,-128,-1.40099,-1.00905,0,3.101,1.183,4.465,52.65,33.5
29,629,64.28%,76.93,-97,-1.20564,-0.93717,0,2.063,0.535,1.73,48.6,25.15
30,629,64.28%,87.21,-93,-0.93235,0.82298,0,0.846,0.539,7.567,31.4,25.4
31,629,64.28%,90.13,-154,-0.35807,0.21699,0.18051,4.145,0.496,2.652,30.0,18.4
32,629,64.32%,86.28,-141,-0.94211,-1.41091,0,4.606,0.577,2.363,39.4,13.55
33,629,64.32%,82.25,-166,-0.92915,-0.59591,0,9.253,5.584,9.301,34.75,23.65
34,629,64.32%,80.43,-171,0.14895,-1.21198,0,1.501,1.0,8.103,45.25,20.8
35,629,64.32%,74.38,-194,-0.74911,-1.36842,-0.32812,2.251,0.756,3.112,45.95,14.0
36,629,64.36%,87.49,-171,1.45276,-0.75312,0,1.937,0.707,3.527,33.15,20.1
37,629,64.36%,87.1,-168,0.00951,-0.42238,0,2.613,0.707,3.514,32.75,18.45
38,629,64.36%,86.06,-156,-0.40995,-0.35677,0,3.032,2.898,5.749,32.65,22.25
39,629,64.36%,82.43,-177,-0.82587,-0.50727,-0.72382,0.999,0.548,5.193,34.6,23.45
40,629,64.4%,81.51,-159,-0.85082,-0.9325,0,0.583,0.286,4.295,33.9,24.95
41,629,64.4%,84.45,-164,-0.49879,-1.34894,0,3.411,nan,1.746,40.1,33.85
42,629,64.4%,87.89,-180,0.89503,0.00457,0,0.645,0.577,6.621,37.9,12.95
43,629,64.4%,82.71,-177,-1.0977,-0.81817,-1.03631,1.239,0.687,3.354,33.5,17.65
44,629,64.44%,81.98,-159,-0.17357,-1.15682,0,0.614,0.548,8.954,46.65,8.9
45,629,64.44%,81.17,-200,0.13021,0.1425,0,0.573,0.471,2.599,37.2,18.45
46,629,64.44%,83.42,-201,-1.32547,-0.31559,0,3.014,nan,2.799,24.3,19.35
47,629,64.44%,85.08,-194,-0.43629,-0.79626,-1.28527,7.572,0.707,3.551,33.2,30.8
48,629,64.48%,75.54,-285,-1.35546,-1.00396,0,0.583,0.612,9.485,41.55,22.0
49,629,64.48%,64.87,-267,-0.8778,-0.62129,0,5.166,0.548,4.0,30.7,18.8
50,629,64.48%,77.62,-254,-0.97199,-0.94348,0,1.506,0.707,5.74,44.3,18.65
51,629,64.48%,74.85,-190,-0.90947,0.08893,-1.48415,0.793,nan,2.628,46.6,5.85
52,629,64.52%,70.15,-232,-0.19236,-0.55466,0,1.64,nan,4.822,36.3,12.75
53,629,64.52%,78.08,-201,-0.81269,-0.65106,0,0.518,nan,3.081,45.85,24.95
54,629,64.52%,60.33,-246,-0.9556,-0.35399,0,1.53,0.548,3.13,33.25,12.35
55,629,64.52%,77.8,-220,-0.49409,-0.47327,-1.64238,0.644,0.548,1.162,38.7,24.5
56,629,64.56%,85.51,-214,-0.29903,-0.30378,0,1.327,nan,2.196,24.7,13.5
57,629,64.56%,83.79,-197,-0.20104,-1.23967,0,0.502,0.497,1.703,37.8,17.35
58,629,64.56%,60.86,-219,0.31013,-0.03201,0,1.438,0.707,2.735,53.85,20.3
59,629,64.56%,45.87,-235,-0.64933,-1.12669,-1.76669,0.589,0.707,1.118,30.15,18.3
60,629,64.6%,85.25,-187,0.06638,-1.49585,0,0.722,nan,2.501,37.15,6.0
61,629,64.6%,82.3,-340,-0.8932,-1.27293,0,0.532,0.544,3.672,31.6,25.65
62,629,64.6%,74.02,-343,-0.53711,-0.93803,0,0.508,0.577,1.082,38.15,16.65
63,629,64.6%,65.63,-368,-0.4919,0.22104,-1.86189,0.502,nan,1.394,45.6,10.35
64,629,64.64%,81.76,-339,-1.0859,-0.30176,0,1.115,0.577,6.616,25.4,5.15
65,629,64.64%,77.07,-325,-1.40458,-1.60065,0,2.5,nan,1.533,38.3,14.95
66,629,64.64%,79.63,-399,-0.80889,0.37008,0,0.514,nan,1.467,42.7,15.4
67,629,64.64%,49.61,-462,1.04418,-0.35419,-1.93139,16.634,nan,7.232,35.0,10.95
68,629,64.68%,81.54,-391,-0.95819,-1.18776,0,0.51,0.548,4.532,40.45,7.5
69,629,64.68%,73.31,-403,-0.69123,-0.98071,0,0.574,0.707,1.938,50.3,11.7
70,629,64.68%,59.86,-430,-0.81498,-0.97194,0,0.614,0.707,1.589,30.0,21.1
71,629,64.68%,53.64,-455,-1.40313,-1.47777,-1.97756,0.501,0.577,3.6,62.45,9.65
72,629,64.72%,50.26,-434,-0.84755,-1.16658,0,0.605,0.707,0.807,31.05,7.05
73,629,64.72%,56.7,-409,0.4448,-0.63399,0,0.763,0.577,0.965,27.2,16.7
74,629,64.72%,65.09,-393,-0.18894,0.66445,0,0.583,0.52,3.622,49.85,16.95
75,629,64.72%,26.86,-479,-1.07966,-1.37082,-2.00189,0.5,0.707,2.075,33.05,3.05
76,629,64.76%,14.42,-494,-0.37891,-1.01378,0,0.653,0.566,1.917,8.85,3.55
77,629,64.76%,13.74,-526,-1.01701,-1.07241,0,0.562,1.0,1.114,7.55,2.9
78,629,64.76%,14.9,-505,-1.42675,-1.26714,0,0.626,0.707,0.854,8.5,4.35
79,629,64.8%,13.37,-479,0.823,-0.39487,-2.00516,2.691,5.315,2.182,6.1,4.95
80,629,64.8%,26.37,-460,-0.9949,-0.43821,0,0.531,0.707,0.765,24.3,9.0
81,629,64.8%,42.26,-432,-1.12303,-1.31015,0,0.511,0.577,0.627,45.55,15.4
82,629,64.8%,49.69,-429,-0.37542,-0.4709,0,0.502,nan,0.947,29.3,5.9
83,629,64.84%,44.55,-398,-1.49806,-1.03035,-1.98746,0.624,0.589,3.13,29.3,10.05
84,629,64.84%,60.75,-389,-1.02612,-1.26532,0,0.505,0.492,1.79,46.4,20.9
85,629,64.84%,85.85,-351,-0.83363,0.83152,0,16.575,0.856,10.922,16.35,12.9
86,629,64.84%,70.7,-453,-0.80659,-1.37166,0,0.809,nan,1.448,48.9,16.1
87,629,64.88%,59.45,-477,-0.80385,-0.52291,-1.94824,0.534,0.743,1.541,29.55,17.05
88,629,64.88%,71.66,-440,-0.97209,-0.41481,0,0.555,0.532,1.089,37.8,21.3
89,629,64.88%,65.55,-443,3.60159,-0.40749,0,0.585,0.5,0.668,34.95,31.6
90,629,64.88%,70.63,-481,-0.92728,-0.95294,0,0.617,0.87,0.683,48.35,18.2
91,629,64.92%,45.48,-527,0.90641,0.02612,-1.88624,0.545,nan,0.53,24.7,23.6
92,629,64.92%,56.34,-550,0.13135,1.22044,0,0.486,nan,3.199,37.65,14.75
93,629,64.92%,56.99,-508,-0.93146,-1.43466,0,0.516,0.577,1.771,32.6,9.05
94,629,64.92%,38.12,-558,-0.41972,-0.71298,0,0.506,0.577,1.0,21.5,7.7
95,629,64.96%,48.23,-551,-0.50569,-1.19993,-1.79938,0.601,nan,0.595,41.25,18.5
96,629,64.96%,51.59,-576,0.08073,1.75747,0,4.374,0.577,1.783,26.0,13.6
97,629,64.96%,54.18,-526,-0.57449,0.03462,0,0.51,0.548,0.575,15.8,10.35
98,629,64.96%,39.76,-531,-1.44488,-1.01629,0,0.481,0.509,2.039,33.95,11.25
99,629,65.0%,33.07,-582,-0.8924,-1.2507,-1.68461,0.817,nan,1.148,34.45,11.95
