Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,539,64.0%,102.25,-12,0.19036,-0.546,0,4.255,1.364,13.384,39.25,26.9
1,539,64.0%,100.78,-2,-0.2097,-0.15305,0,9.012,7.141,9.001,32.35,23.7
2,539,64.0%,98.7,-2,0.38788,0.33693,0,11.963,1.473,11.874,36.05,26.7
3,539,64.0%,99.46,-4,-0.2722,-0.73344,0,8.127,14.727,6.812,36.45,26.15
4,539,64.0%,97.73,2,0.01406,-0.05879,-1.67341,1.151,1.067,9.693,40.65,27.3
5,539,64.04%,94.27,-5,-0.42008,0.07425,0,1.606,0.635,2.814,44.6,30.0
6,539,64.04%,93.92,-1,-0.32927,-0.1511,0,1.483,0.938,8.459,36.75,12.9
7,539,64.04%,97.62,0,0.0997,-0.02111,0,8.083,0.455,7.323,35.7,33.5
8,539,64.04%,99.57,0,1.99333,-0.06499,0,1.69,1.071,10.324,37.8,17.85
9,539,64.08%,99.31,5,-0.80581,-1.41262,-0.99863,6.463,1.805,10.718,29.2,18.9
10,539,64.08%,95.87,-16,-0.62558,-0.79656,0,4.106,2.712,7.141,24.15,17.05
11,539,64.08%,92.09,-30,-0.62919,-0.72353,0,0.593,0.799,7.31,32.8,16.5
12,539,64.08%,92.02,-20,-0.38917,0.30062,0,1.048,1.449,4.496,37.65,37.65
13,539,64.08%,94.48,-21,-0.43283,-0.5782,6.88552,18.759,0.553,11.677,35.1,13.9
14,539,64.12%,97.57,-44,-0.58166,-0.97664,0,1.881,0.52,6.114,21.45,19.9
15,539,64.12%,95.93,-45,-0.22144,-0.25922,0,2.185,5.805,5.043,22.25,14.95
16,539,64.12%,96.11,-67,-0.81508,-0.31718,0,4.858,0.837,10.006,21.4,17.4
17,539,64.12%,94.67,-62,0.08014,-1.16507,0,0.8,0.753,3.905,25.55,22.4
18,539,64.12%,92.75,-68,-0.62083,-1.08001,-1.9618,10.946,0.707,6.454,30.95,15.15
19,539,64.16%,93.95,-55,-0.5522,0.4826,0,3.684,0.894,2.495,27.0,14.9
20,539,64.16%,88.92,-81,-0.16231,-0.83895,0,0.553,0.577,14.484,38.95,10.05
21,539,64.16%,91.73,-67,-0.21691,-0.71753,0,6.889,3.553,8.28,27.7,25.65
22,539,64.16%,91.63,-49,-0.37892,-0.6032,0,2.487,2.669,10.735,30.6,16.95
23,539,64.2%,92.76,-35,-1.04536,-0.6079,0.48485,4.67,14.846,2.464,32.75,20.55
24,539,64.2%,94.83,-26,-0.06407,-1.08497,0,1.415,1.17,5.426,27.75,10.35
25,539,64.2%,95.19,-46,-0.65739,0.56967,0,9.887,11.164,6.297,22.05,18.85
26,539,64.2%,86.07,-64,-0.77308,-0.33514,0,3.028,1.393,1.917,39.3,25.45
27,539,64.2%,93.7,-44,1.46951,-0.60389,1.08567,3.29,0.551,6.131,35.8,34.45
28,539,64.24%,90.6,-104,-0.69748,-0.39023,0,7.1,0.577,10.736,32.55,19.3
29,539,64.24%,89.33,-85,-0.03306,0.34076,0,0.739,0.527,6.578,33.15,26.8
30,539,64.24%,92.9,-72,-0.25465,-1.05856,0,1.014,0.984,8.257,25.25,16.15
31,539,64.24%,85.23,-99,-0.58428,-0.56135,0,10.793,27.713,5.229,34.45,26.25
32,539,64.28%,73.16,-103,-0.75436,-0.99746,-1.99037,1.287,0.753,3.71,48.4,22.75
33,539,64.28%,86.31,-75,-0.51194,-0.13882,0,0.82,0.577,7.9,30.9,23.85
34,539,64.28%,91.55,-55,-1.23721,-0.11438,0,1.222,0.707,6.797,18.5,18.3
35,539,64.28%,78.24,-63,-0.65014,-0.07768,0,0.723,0.905,4.605,42.85,16.3
36,539,64.28%,76.15,-111,-0.86692,1.77549,0,0.746,0.548,3.138,42.75,30.75
37,539,64.32%,88.08,-105,-0.87189,-0.34034,4.62833,1.514,0.577,2.061,32.7,29.65
38,539,64.32%,69.81,-116,-0.40504,-0.3645,0,2.68,0.707,1.803,47.95,14.55
39,539,64.32%,91.16,-91,-0.2479,-0.40719,0,0.691,0.548,10.341,27.2,15.45
40,539,64.32%,86.21,-124,0.14634,-0.35937,0,0.722,0.577,3.562,42.15,23.1
41,539,64.32%,63.92,-155,-1.39127,-1.56162,-0.74585,9.496,0.548,11.086,60.4,24.05
42,539,64.36%,73.05,-123,-1.44535,-1.05365,0,5.776,0.535,5.265,47.4,16.45
43,539,64.36%,86.55,-118,-0.99516,-1.19417,0,1.058,0.707,1.319,26.55,17.7
44,539,64.36%,81.61,-131,-0.32635,-0.83177,0,0.618,0.492,2.903,36.0,23.9
45,539,64.36%,81.45,-113,1.27007,0.01009,0,6.249,0.548,8.59,53.0,31.15
46,539,64.4%,52.47,-167,-0.82003,-0.84735,-1.77014,4.617,0.812,4.751,29.0,8.25
47,539,64.4%,80.45,-126,0.08831,-0.01652,0,0.569,0.577,2.737,42.65,19.15
48,539,64.4%,87.13,-107,-0.80035,-0.40721,0,0.527,nan,6.276,25.75,8.15
49,539,64.4%,87.95,-124,0.14063,1.08593,0,0.5,0.577,0.855,26.85,10.8
50,539,64.4%,85.79,-111,-0.77636,-0.85527,0,0.641,0.653,1.117,29.55,10.9
51,539,64.44%,82.96,-126,-1.40103,-1.03049,44.44315,3.821,0.548,3.164,26.9,14.2
52,539,64.44%,83.12,-113,-0.29102,-1.48997,0,1.25,0.5,5.233,33.1,14.25
53,539,64.44%,88.52,-109,0.45832,-0.42804,0,0.523,0.501,5.005,31.45,9.9
54,539,64.44%,87.01,-137,-1.18317,-0.06383,0,3.755,0.502,2.396,26.15,20.2
55,539,64.44%,83.56,-159,-0.91422,-1.03808,-1.55562,1.012,0.548,6.97,26.05,23.85
56,539,64.48%,77.86,-187,-0.71464,-1.25048,0,0.652,nan,1.168,32.3,18.45
57,539,64.48%,75.71,-189,-1.27565,-0.97705,0,6.446,0.957,3.173,44.8,8.9
58,539,64.48%,82.09,-191,-0.9946,-0.72059,0,1.457,nan,3.918,39.45,12.3
59,539,64.48%,82.97,-189,-0.23568,1.40065,0,0.998,0.707,1.449,33.5,16.4
60,539,64.52%,81.99,-191,-1.16841,0.05324,-1.20916,2.186,0.592,1.307,29.25,12.7
61,539,64.52%,79.25,-196,0.24253,0.94685,0,0.848,0.5,0.868,42.1,27.2
62,539,64.52%,79.94,-174,-0.8728,-1.49103,0,0.632,0.837,1.131,38.55,10.65
63,539,64.52%,87.29,-129,-0.50183,-0.68476,0,0.68,nan,0.79,23.75,14.05
64,539,64.52%,78.04,-148,-0.44331,-0.97901,10.57843,0.977,0.615,8.055,40.05,37.1
65,539,64.56%,66.45,-204,2.37034,-0.77675,0,6.376,0.483,12.049,42.15,25.3
66,539,64.56%,74.45,-213,-1.53091,-0.53668,0,5.697,0.577,2.569,44.8,14.05
67,539,64.56%,69.24,-208,-0.50307,-0.53842,0,3.422,0.707,4.108,47.55,10.75
68,539,64.56%,82.81,-194,-1.16032,-0.02674,0,0.492,0.707,7.41,28.7,15.85
69,539,64.56%,75.91,-341,-1.39242,0.80259,-1.91883,0.675,0.707,0.599,44.4,13.9
70,539,64.6%,46.48,-387,-0.83113,-1.10852,0,0.761,0.577,0.856,21.35,10.7
71,539,64.6%,41.19,-417,-1.32109,-1.33592,0,10.544,0.548,5.196,29.7,6.15
72,539,64.6%,28.47,-442,-1.17017,-1.461,0,2.25,0.707,2.266,20.45,2.5
73,539,64.6%,22.01,-475,-0.2799,-1.28337,0,4.195,0.782,2.149,8.25,5.95
74,539,64.64%,21.15,-458,-0.9208,-0.87897,0.00749,1.244,0.789,0.9,11.05,10.6
75,539,64.64%,23.77,-446,-1.24975,-0.68072,0,2.843,0.506,1.592,11.0,8.45
76,539,64.64%,28.72,-422,-0.27162,-1.1128,0,3.146,0.577,2.786,25.95,16.6
77,539,64.64%,27.36,-427,-0.34333,-0.70212,0,0.788,0.707,4.21,16.7,4.8
78,539,64.64%,20.3,-469,0.87729,-0.2547,1.85949,0.586,0.577,3.828,15.7,8.25
79,539,64.68%,16.86,-498,-0.73516,-1.26578,0,1.02,nan,1.418,9.95,2.5
80,539,64.68%,17.93,-458,-0.58074,-1.34687,0,0.51,0.707,0.74,10.1,2.35
81,539,64.68%,16.84,-474,1.16655,-0.56992,0,0.5,0.548,1.082,10.2,6.85
82,539,64.68%,20.14,-448,0.24554,0.22937,0,0.671,1.02,3.094,8.45,6.7
83,539,64.72%,19.34,-444,-0.42734,-0.67796,-2.00511,0.507,0.707,0.669,12.1,7.1
84,539,64.72%,35.62,-396,-1.47958,-1.43408,0,0.621,0.577,0.631,30.7,5.95
85,539,64.72%,74.36,-314,-1.63082,-1.16216,0,2.036,0.577,1.117,45.15,8.95
86,539,64.72%,66.33,-397,-0.86612,0.13154,0,2.741,nan,2.681,28.15,13.1
87,539,64.72%,57.26,-401,-1.02817,-0.37005,0,0.545,0.664,0.785,26.1,8.4
88,539,64.76%,68.05,-392,-1.13333,-0.54551,3.11074,1.676,nan,0.828,42.2,16.45
89,539,64.76%,75.6,-391,0.69843,-0.41324,0,0.542,nan,8.606,41.55,26.0
90,539,64.76%,51.39,-394,-0.52838,0.00316,0,0.507,0.707,1.433,14.7,10.45
91,539,64.76%,50.8,-409,-0.44101,-1.27948,0,0.507,0.577,1.246,38.45,14.1
92,539,64.76%,57.15,-410,-1.07707,-0.62181,-0.44062,0.607,nan,0.683,36.65,16.85
93,539,64.8%,82.83,-345,1.22332,-0.70523,0,0.567,nan,1.382,31.3,31.0
94,539,64.8%,69.24,-351,-0.2813,-0.48989,0,0.943,0.707,3.284,34.15,19.65
95,539,64.8%,68.1,-375,-1.17956,-1.17576,0,0.527,0.496,6.596,39.55,9.4
96,539,64.8%,71.03,-334,-1.22832,-1.31233,0,0.513,0.548,0.888,37.85,13.1
97,539,64.84%,75.1,-362,-0.90457,-0.5684,-1.84821,1.502,nan,0.99,34.7,7.95
98,539,64.84%,71.15,-410,-1.69887,-1.48609,0,0.692,nan,0.583,40.2,4.9
99,539,64.84%,50.43,-500,-1.18237,-0.8555,0,18.657,0.565,8.191,18.25,12.1
