Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,595,64.0%,102.46,0,0.12691,-0.06079,0,18.258,6.765,11.59,40.25,24.95
1,595,64.0%,101.36,-2,-0.08215,0.36782,0,8.361,1.15,9.205,35.5,28.55
2,595,64.0%,104.24,-1,0.33048,-0.03379,0,13.336,7.939,8.287,47.95,28.35
3,595,64.0%,100.07,3,-0.54644,-0.0339,0,11.969,0.971,11.817,28.45,20.25
4,595,64.04%,100.07,4,-0.10622,0.19263,0.2229,8.535,0.563,7.211,33.5,30.95
5,595,64.04%,92.58,-3,-0.96954,-0.40672,0,2.172,0.436,10.147,36.0,16.1
6,595,64.04%,90.71,2,-0.86359,-0.37444,0,3.759,1.26,5.789,29.25,18.75
7,595,64.04%,96.76,-8,-0.48823,-0.87008,0,20.379,0.548,9.586,31.3,11.3
8,595,64.08%,96.68,0,0.50616,-0.45682,-1.85022,6.988,0.612,5.868,52.65,31.95
9,595,64.08%,94.01,-9,-0.88845,-0.16427,0,5.189,nan,7.969,37.1,23.45
10,595,64.08%,85.24,-15,-1.14428,-0.73067,0,4.342,nan,5.777,42.0,31.8
11,595,64.08%,93.27,-4,0.25615,0.26329,0,8.605,0.724,8.698,38.05,18.05
12,595,64.08%,98.47,-5,0.50096,-0.4034,-1.8205,0.917,0.451,5.154,52.75,27.0
13,595,64.12%,96.2,-12,-0.04267,0.82721,0,19.898,0.5,11.655,34.45,19.85
14,595,64.12%,95.12,-39,-0.4287,-1.6801,0,1.257,0.577,10.364,37.15,19.25
15,595,64.12%,88.43,-47,-0.36418,-1.39323,0,0.911,0.577,7.541,44.55,23.6
16,595,64.12%,92.7,-41,-0.86573,0.57303,0.42714,7.758,0.548,6.852,31.95,18.05
17,595,64.16%,97.14,-20,-0.95425,-0.40617,0,2.226,nan,3.552,20.95,9.95
18,595,64.16%,98.28,-24,-0.71436,-1.15396,0,1.366,0.548,9.84,22.9,13.8
19,595,64.16%,94.19,-57,-1.20854,-0.66557,0,9.47,2.283,5.897,24.55,21.35
20,595,64.16%,91.28,-39,-0.11848,-0.04549,0,14.734,43.93,6.194,27.25,23.3
21,595,64.2%,95.52,-57,-0.31601,2.63792,114.98251,1.247,0.707,18.033,28.0,23.05
22,595,64.2%,95.65,-39,-0.10535,-0.84668,0,7.022,0.491,4.681,25.75,12.95
23,595,64.2%,92.66,-45,-0.26045,-0.79313,0,2.505,0.793,3.493,28.0,22.65
24,595,64.2%,91.6,-45,-0.82344,-0.75946,0,0.771,0.553,1.987,28.1,25.1
25,595,64.24%,91.88,-49,-0.15816,1.81797,0.03633,5.625,0.985,6.1,34.95,15.9
26,595,64.24%,88.45,-83,-1.02943,-0.59261,0,0.672,0.506,3.463,28.8,14.5
27,595,64.24%,83.17,-42,-0.82098,-0.14993,0,2.824,5.722,5.653,38.0,19.55
28,595,64.24%,89.57,-81,-0.40238,-0.65044,0,1.026,nan,2.804,31.9,22.6
29,595,64.28%,86.14,-43,-0.99532,0.58138,-1.8771,3.765,0.628,3.068,25.6,16.8
30,595,64.28%,90.1,-53,-0.23414,-0.52903,0,21.164,nan,11.331,25.7,14.35
31,595,64.28%,92.51,-89,-0.32342,-1.01535,0,0.492,0.567,8.924,19.7,9.5
32,595,64.28%,89.15,-63,-1.24325,-0.79895,0,2.661,1.135,6.659,22.9,17.3
33,595,64.28%,71.19,-77,-0.81717,-0.56517,-1.78783,0.504,0.409,2.179,44.05,18.25
34,595,64.32%,85.52,-72,-0.73858,-0.39138,0,0.711,0.577,6.169,33.05,20.6
35,595,64.32%,83.43,-67,-1.07651,-0.66505,0,5.691,0.576,7.118,42.9,14.25
36,595,64.32%,84.77,-98,-0.64075,0.18121,0,17.121,0.959,10.284,37.9,14.95
37,595,64.32%,57.8,-175,-1.11486,-1.08623,0.65142,0.487,0.373,3.416,45.75,6.7
38,595,64.36%,81.31,-106,0.39828,0.19157,0,1.125,0.548,5.211,54.1,18.15
39,595,64.36%,64.84,-122,-0.07382,0.12048,0,1.096,0.536,2.988,57.7,18.65
40,595,64.36%,77.16,-107,-1.5147,0.45024,0,1.079,0.505,5.724,43.65,22.15
41,595,64.36%,56.91,-155,-1.02508,-1.37414,0,0.788,0.76,2.88,61.95,19.0
42,595,64.4%,65.99,-128,-1.29146,-1.22754,54.98816,1.077,0.5,2.365,58.55,17.4
43,595,64.4%,65.83,-146,-1.09893,-1.00322,0,0.853,0.5,1.539,53.1,16.8
44,595,64.4%,53.98,-150,0.03638,0.24792,0,2.194,5.336,2.64,46.0,18.5
45,595,64.4%,86.44,-98,4.24195,4.74396,0,5.118,0.483,2.299,46.15,40.6
46,595,64.44%,36.15,-159,-0.9845,-0.97425,-0.13457,2.632,nan,1.52,32.25,9.3
47,595,64.44%,63.12,-132,-0.59907,-0.67848,0,0.786,0.707,2.534,51.45,11.2
48,595,64.44%,82.45,-98,-0.83957,-0.04304,0,0.606,0.707,9.585,38.35,20.65
49,595,64.44%,87.26,-94,-0.24122,-0.86711,0,0.621,0.707,2.271,30.3,13.25
50,595,64.48%,68.49,-129,-1.40314,-0.65803,-1.90123,0.517,0.548,3.527,47.2,18.15
51,595,64.48%,88.14,-104,-1.00361,-0.45958,0,21.832,0.84,10.305,19.6,14.05
52,595,64.48%,83.46,-166,-0.29255,-1.07212,0,1.062,0.753,0.845,35.35,19.6
53,595,64.48%,44.31,-251,0.27163,-0.70804,0,0.719,0.548,4.615,23.8,7.4
54,595,64.48%,42.84,-222,-0.98925,-0.36657,-1.75207,3.054,0.707,1.442,24.65,10.65
55,595,64.52%,69.74,-169,-1.35445,-1.38301,0,0.912,0.707,4.785,49.55,6.95
56,595,64.52%,85.46,-172,0.17272,-1.08012,0,7.64,0.764,5.688,20.15,18.6
57,595,64.52%,49.36,-208,-0.02332,-0.11733,0,1.918,0.707,2.696,59.05,24.25
58,595,64.52%,65.88,-186,-0.53326,-1.09308,0.89855,0.701,0.577,0.961,48.35,12.2
59,595,64.56%,66.69,-176,-0.77612,-0.87851,0,1.107,0.707,1.893,47.1,20.15
60,595,64.56%,87.07,-139,2.54089,1.19842,0,1.493,0.577,4.868,27.4,14.5
61,595,64.56%,80.22,-138,-0.57693,0.01271,0,0.725,0.412,1.791,20.3,19.7
62,595,64.56%,67.93,-163,-0.5109,0.0252,0,0.591,0.707,0.634,48.25,12.95
63,595,64.6%,47.15,-206,-0.91464,-1.12548,34.99599,1.069,0.545,0.867,26.55,10.25
64,595,64.6%,66.0,-187,-1.23955,-1.44161,0,3.315,0.677,1.514,58.95,16.25
65,595,64.6%,83.87,-136,0.84851,-0.28079,0,0.695,0.707,1.105,38.55,23.65
66,595,64.6%,78.5,-141,-1.52069,-1.45355,0,0.523,0.707,0.814,37.8,13.75
67,595,64.64%,80.95,-191,-0.929,-0.6204,-0.29149,4.183,11.973,2.05,27.45,20.95
68,595,64.64%,66.0,-199,-1.40384,-0.82443,0,0.518,0.577,1.137,52.4,20.65
69,595,64.64%,73.09,-193,-0.958,-1.17332,0,0.557,0.707,1.439,47.85,19.35
70,595,64.64%,84.18,-154,0.58536,-0.70326,0,8.462,0.577,4.513,27.8,18.3
71,595,64.68%,85.65,-175,0.85685,-0.63256,-1.92272,0.704,0.577,1.705,25.1,23.55
72,595,64.68%,66.21,-216,0.02345,-0.77074,0,6.32,7.406,3.309,23.2,15.45
73,595,64.68%,68.12,-196,0.6655,-0.00656,0,1.072,1.065,1.07,25.35,11.65
74,595,64.68%,82.29,-156,-0.76956,-0.79847,0,0.624,0.707,4.505,28.85,28.6
75,595,64.68%,80.47,-161,-0.30599,0.02962,-1.71308,0.502,nan,0.882,43.55,24.05
76,595,64.72%,72.58,-360,-1.12304,-1.48749,0,0.79,0.577,0.622,43.85,19.8
77,595,64.72%,67.09,-359,-0.3691,-0.58137,0,0.757,nan,1.627,34.95,10.65
78,595,64.72%,76.92,-327,-1.30036,-1.31631,0,3.241,0.577,1.675,32.45,20.95
79,595,64.72%,84.55,-321,-0.35675,-1.11147,1.17191,0.591,0.577,0.615,20.8,17.5
80,595,64.76%,81.95,-350,-1.14955,-1.44326,0,0.519,nan,0.719,20.5,6.45
81,595,64.76%,87.18,-266,0.09655,-1.07764,0,1.403,2.575,1.639,19.05,10.45
82,595,64.76%,81.7,-337,-0.61574,-0.63368,0,0.61,0.707,10.687,22.7,15.65
83,595,64.76%,83.76,-328,-1.26402,-0.29072,0,0.645,1.039,3.572,18.3,8.35
84,595,64.8%,67.98,-404,-0.60437,-1.48212,25.00448,1.014,0.707,1.347,40.15,10.3
85,595,64.8%,64.99,-410,-1.12357,-1.07932,0,0.754,0.548,1.74,32.4,11.0
86,595,64.8%,71.43,-345,0.80273,-0.0043,0,0.559,0.495,0.622,27.4,25.65
87,595,64.8%,72.44,-341,-0.93004,-0.77032,0,0.516,0.707,5.488,34.6,14.65
88,595,64.84%,62.83,-343,-1.00831,-1.21193,-0.43589,0.716,1.233,0.713,19.1,9.7
89,595,64.84%,71.35,-362,-0.59197,0.26787,0,8.736,nan,4.114,40.0,13.65
90,595,64.84%,48.44,-420,-1.24387,-0.92092,0,0.549,nan,1.634,18.3,6.0
91,595,64.84%,75.48,-344,-1.35434,-1.19567,0,0.513,0.707,1.516,36.85,11.5
92,595,64.88%,79.77,-311,-0.37096,0.46147,-1.94163,0.511,nan,0.606,24.25,15.1
93,595,64.88%,72.39,-376,1.64815,0.03105,0,0.629,0.816,3.629,26.15,4.3
94,595,64.88%,64.87,-365,-1.19904,0.03051,0,0.546,nan,0.773,32.5,3.15
95,595,64.88%,70.42,-344,-1.34358,-1.35432,0,0.707,nan,2.624,43.5,7.7
96,595,64.88%,57.85,-407,-0.8208,-1.298,-1.67071,0.722,nan,0.544,43.25,9.6
97,595,64.92%,54.42,-392,-1.26058,-0.74576,0,0.766,nan,0.781,32.25,25.6
98,595,64.92%,67.17,-323,-1.14792,-1.26485,0,0.598,nan,1.233,52.8,12.25
99,595,64.92%,49.96,-393,-1.033,-1.02028,0,0.561,0.577,0.693,17.8,13.45
