Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,510,64.0%,103.59,0,-0.40649,0.40444,0,3.552,3.699,5.187,33.95,24.3
1,510,64.0%,100.64,-5,-0.07499,-0.30324,0,9.048,22.275,14.744,33.7,23.7
2,510,64.0%,101.04,-1,1.72157,-1.02088,0,6.445,11.808,9.961,44.1,28.7
3,510,64.0%,97.99,-5,0.1547,-0.21848,0,12.683,1.34,13.328,34.7,17.05
4,510,64.0%,97.77,-3,-0.52353,-0.75204,5.37297,4.383,0.586,8.563,31.5,26.3
5,510,64.04%,101.82,-2,0.08844,1.21901,0,7.502,18.24,7.518,28.5,25.9
6,510,64.04%,97.06,-13,-0.17585,1.1321,0,18.791,2.982,8.513,36.6,20.15
7,510,64.04%,92.16,-23,0.63774,0.11714,0,6.1,0.7,7.315,48.5,24.3
8,510,64.04%,96.67,-19,-0.64424,-0.13904,0,3.04,1.603,12.287,38.7,25.3
9,510,64.04%,94.37,-2,-0.48791,-0.38942,0.35916,0.916,0.908,7.184,39.25,16.0
10,510,64.08%,98.41,-1,-0.02294,3.89811,0,16.912,0.521,7.689,29.55,28.05
11,510,64.08%,90.51,-24,-0.05824,0.41355,0,4.083,0.535,8.693,33.55,24.2
12,510,64.08%,92.35,-16,-0.91218,-0.12594,0,1.654,0.548,7.697,32.15,27.9
13,510,64.08%,93.49,-23,-0.67698,0.27088,0,3.01,1.005,13.039,35.3,15.95
14,510,64.08%,93.45,-27,0.37058,-0.71188,-1.18316,2.537,0.45,7.843,28.75,15.4
15,510,64.12%,97.63,-25,-0.59322,-0.88612,0,21.577,nan,10.406,23.8,20.55
16,510,64.12%,88.22,-54,-0.71585,0.19784,0,3.285,0.715,2.389,38.0,21.5
17,510,64.12%,96.9,-28,-0.67726,-0.11225,0,0.693,0.535,9.094,28.2,20.0
18,510,64.12%,98.17,-33,-0.71556,-0.96569,0,6.77,0.577,7.842,21.35,12.35
19,510,64.12%,92.15,-56,-0.95796,-0.78587,-1.8108,2.127,1.234,3.764,34.3,14.45
20,510,64.16%,94.52,-22,0.87247,-0.3364,0,0.586,0.548,6.45,35.95,14.95
21,510,64.16%,91.62,-19,-0.76466,-0.37384,0,1.98,1.134,5.784,25.7,21.8
22,510,64.16%,94.36,-71,-0.16877,-0.73415,0,4.114,8.085,9.73,39.15,13.9
23,510,64.16%,97.37,-67,0.55621,1.30965,0,0.66,0.548,3.105,25.75,15.45
24,510,64.16%,94.5,-93,-1.09638,-0.73186,-2.00634,1.096,0.963,11.786,21.35,15.7
25,510,64.2%,91.21,-65,-0.87302,-0.36936,0,1.411,2.523,2.935,28.55,25.35
26,510,64.2%,89.25,-93,-0.79338,1.16594,0,5.293,0.519,5.86,34.25,18.9
27,510,64.2%,90.16,-58,-0.97301,-0.30383,0,7.427,0.569,4.86,25.8,17.5
28,510,64.2%,95.13,-56,-0.61149,-0.7423,0,5.784,nan,9.098,27.1,16.85
29,510,64.24%,92.64,-90,-0.00745,0.84152,-1.87805,1.361,nan,5.728,27.0,14.65
30,510,64.24%,92.84,-70,-0.93305,-0.77818,0,2.281,0.577,3.927,20.15,11.4
31,510,64.24%,89.55,-111,-1.08998,-0.66962,0,0.83,0.779,3.926,33.15,19.05
32,510,64.24%,87.12,-95,-0.45688,-0.83909,0,11.518,0.894,8.502,30.5,24.35
33,510,64.24%,80.85,-99,-0.46157,-0.05936,0,5.216,0.699,2.793,42.2,22.8
34,510,64.28%,86.79,-91,-0.35407,-0.63871,-1.35688,0.726,0.707,14.22,35.85,17.0
35,510,64.28%,89.46,-97,-0.44878,0.03856,0,1.371,0.593,6.056,34.2,31.85
36,510,64.28%,90.29,-120,-0.14824,0.8358,0,1.472,0.633,2.701,24.75,12.25
37,510,64.28%,88.99,-124,-0.5817,-0.56681,0,2.975,nan,2.991,27.05,20.05
38,510,64.28%,80.36,-127,-0.38429,-1.1081,0,0.843,0.707,5.618,26.3,13.25
39,510,64.32%,86.83,-133,-0.78539,-1.00135,-0.07765,0.592,nan,3.384,27.4,10.5
40,510,64.32%,90.1,-106,1.28109,-1.27051,0,3.702,0.707,6.916,34.25,30.0
41,510,64.32%,69.9,-154,-1.20356,-0.94953,0,1.089,1.131,3.663,48.05,23.0
42,510,64.32%,83.11,-111,-0.99549,-0.01173,0,1.168,0.873,1.198,29.85,24.6
43,510,64.32%,80.0,-130,-1.27384,-0.75938,0,12.579,1.863,6.257,31.3,13.1
44,510,64.36%,62.97,-159,-0.09207,-0.51463,3.68106,2.741,0.509,6.391,47.8,39.85
45,510,64.36%,84.48,-103,-1.07592,-0.91893,0,2.569,0.577,2.7,27.8,16.5
46,510,64.36%,69.79,-107,-0.97647,-0.80814,0,0.787,0.577,1.831,45.1,12.3
47,510,64.36%,74.51,-104,-1.1476,-0.13074,0,11.319,52.679,5.422,48.4,21.9
48,510,64.36%,61.99,-169,-0.85456,-1.15734,0,2.874,1.31,8.071,55.35,13.6
49,510,64.4%,38.76,-174,0.56105,-0.59752,46.48624,1.182,0.672,1.392,31.0,17.5
50,510,64.4%,73.64,-101,-0.10113,-1.13504,0,0.809,0.707,0.783,39.6,11.9
51,510,64.4%,87.09,-116,-0.77895,-0.82773,0,0.579,0.624,6.123,26.55,18.35
52,510,64.4%,80.9,-133,-1.17448,-0.76229,0,0.5,0.577,1.858,29.1,8.1
53,510,64.4%,84.94,-120,-0.17159,0.13552,7.92432,4.465,0.479,5.644,29.4,24.05
54,510,64.44%,82.14,-126,-1.14613,-1.03211,0,25.783,nan,12.236,32.5,7.35
55,510,64.44%,88.53,-108,-1.16501,1.20548,0,0.638,nan,0.662,22.4,10.15
56,510,64.44%,55.5,-199,-1.33241,-1.33389,0,4.229,0.577,6.296,56.85,10.45
57,510,64.44%,38.04,-205,0.86669,0.4992,0,0.517,0.707,1.435,29.3,21.4
58,510,64.44%,67.67,-129,-0.85206,-0.54951,0.90151,1.362,2.336,3.542,39.15,21.85
59,510,64.48%,64.31,-157,-0.68966,-0.52578,0,0.655,0.707,1.208,46.6,14.65
60,510,64.48%,79.36,-126,-0.98448,-0.73518,0,0.532,nan,2.652,34.7,6.95
61,510,64.48%,81.24,-113,-0.55717,-0.24152,0,1.064,0.577,2.31,37.5,21.85
62,510,64.48%,84.65,-106,-1.18369,0.90985,0,2.031,0.707,2.325,26.35,15.95
