Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,483,64.0%,102.53,-10,1.77872,-0.66756,0,8.657,2.123,10.385,36.8,25.15
1,483,64.0%,99.08,-4,1.72638,-0.76186,0,10.327,13.569,10.777,43.65,39.2
2,483,64.0%,101.15,-1,0.02861,-0.92956,0,11.298,2.599,11.971,41.25,36.5
3,483,64.0%,99.24,-2,-0.01802,-0.51453,0,10.028,4.025,11.149,31.55,29.45
4,483,64.0%,101.88,3,0.61883,0.47409,0,6.777,7.311,13.15,36.5,23.65
5,483,64.04%,94.08,-5,-0.26726,-0.49285,0.91779,1.741,1.603,10.551,32.4,22.05
6,483,64.04%,97.36,-6,-0.62219,0.4248,0,14.569,1.608,8.016,36.8,21.9
7,483,64.04%,92.69,-23,0.18428,0.34616,0,1.655,1.574,6.312,47.1,35.4
8,483,64.04%,100.14,-27,0.44808,-0.24246,0,1.279,0.556,6.525,35.35,19.7
9,483,64.04%,90.72,-19,-0.75582,-0.21764,0,1.423,0.535,4.119,43.0,16.3
10,483,64.08%,98.16,-3,-0.8021,0.06366,-1.62002,2.724,nan,5.421,33.55,27.95
11,483,64.08%,92.21,-25,0.20146,1.11678,0,0.97,0.548,5.385,36.35,11.15
12,483,64.08%,91.98,-20,-0.65091,-0.83828,0,11.622,0.577,6.682,31.65,21.35
13,483,64.08%,92.15,-14,1.69314,0.30726,0,7.474,0.577,6.429,30.9,22.65
14,483,64.08%,95.21,-25,-0.35898,0.27597,0,1.197,0.548,7.02,34.25,22.8
15,483,64.08%,90.93,-21,-0.85756,-0.05553,-1.99566,11.49,0.577,5.956,34.25,31.35
16,483,64.12%,97.77,-10,-0.32032,-0.12954,0,1.848,1.0,6.075,27.4,18.7
17,483,64.12%,92.89,-32,-1.21728,-0.18651,0,1.909,0.577,4.204,28.7,18.35
18,483,64.12%,97.33,-34,-0.18402,-1.02977,0,20.203,1.426,9.046,23.6,14.65
19,483,64.12%,98.55,-36,-0.25661,-0.82597,0,0.813,0.694,2.504,28.1,19.15
20,483,64.12%,91.72,-56,0.1947,0.19899,-1.2018,1.511,0.82,4.223,39.55,29.75
21,483,64.16%,92.59,-53,-0.98109,-0.43643,0,1.263,1.666,9.182,29.6,20.05
22,483,64.16%,95.06,-39,-0.67123,-0.67285,0,11.272,21.034,6.531,15.8,14.35
23,483,64.16%,92.51,-42,-0.15678,-0.80503,0,1.237,0.707,2.489,27.7,27.5
24,483,64.16%,94.86,-26,-0.94253,-0.13582,0,0.99,0.577,6.095,21.25,16.85
25,483,64.16%,91.5,-53,-0.10158,-1.23413,3.51271,8.238,22.839,10.238,38.0,25.45
26,483,64.2%,87.48,-64,-0.93521,-0.83179,0,1.189,1.962,7.541,28.1,16.9
27,483,64.2%,93.47,-42,-0.67523,-0.48575,0,0.881,0.535,14.284,27.65,15.65
28,483,64.2%,88.21,-50,-1.00308,-0.51422,0,0.555,0.707,5.025,39.75,14.75
29,483,64.2%,93.44,-52,-0.72703,-0.912,0,12.741,0.816,7.199,19.5,16.7
30,483,64.2%,96.02,-66,-0.1941,-1.18078,0,5.335,15.454,6.869,21.7,12.6
31,483,64.24%,90.84,-75,-1.09098,-1.06177,13.09567,13.047,0.707,7.559,25.5,17.7
32,483,64.24%,80.13,-105,-0.89682,-1.15718,0,1.758,0.577,9.59,36.95,10.9
33,483,64.24%,84.99,-76,-0.98789,-0.34389,0,4.047,0.463,2.37,34.0,22.0
34,483,64.24%,85.13,-57,-1.1713,-0.00746,0,1.016,0.577,2.163,34.1,12.85
35,483,64.24%,80.01,-70,-1.15728,-0.64383,0,1.582,0.608,2.245,39.7,15.4
36,483,64.28%,92.85,-54,-0.15875,0.32532,-0.37711,2.469,0.707,4.271,27.45,13.95
37,483,64.28%,72.79,-75,-1.11171,-1.10761,0,0.649,0.548,5.339,43.75,22.7
38,483,64.28%,85.57,-43,-1.39067,-0.86048,0,3.71,0.857,2.149,37.9,25.0
