Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,323,64.0%,106.35,-8,0.01936,1.93152,0,17.657,1.14,10.248,29.35,18.7
1,323,64.0%,98.3,-10,-0.54264,0.31182,0,3.483,1.966,9.616,23.6,21.65
2,323,64.0%,100.61,-2,0.203,-0.0866,0,5.191,7.843,11.61,34.4,17.1
3,323,64.0%,100.25,-15,-0.49823,-0.07517,0,6.014,1.246,8.228,35.4,30.2
4,323,64.0%,100.09,-4,-0.92536,-0.35727,0,12.313,2.248,11.591,31.25,31.25
5,323,64.0%,100.24,-10,1.07761,0.25676,0,17.478,4.029,10.585,34.5,11.15
6,323,64.0%,98.78,-9,0.96718,-0.42551,0,4.024,4.198,7.43,39.5,39.5
7,323,64.0%,103.47,-1,-0.66791,-0.23023,-0.79706,7.371,0.644,7.015,30.6,30.6
8,323,64.2%,91.83,-5,-0.90539,-1.02298,0,5.242,0.449,6.664,44.05,19.3
9,323,64.2%,95.43,-5,-0.14264,-0.23201,0,5.597,8.437,5.739,27.6,16.6
10,323,64.2%,91.04,-11,-0.49096,-0.96823,0,17.511,3.361,11.851,37.55,29.1
11,323,64.2%,96.05,5,-0.70543,-0.87939,0,8.132,1.448,5.173,31.3,22.0
12,323,64.2%,94.61,14,-0.66393,1.16843,0,5.288,1.176,3.472,31.7,22.4
13,323,64.2%,98.59,9,-0.14043,0.22315,0,6.58,0.581,4.512,32.7,21.75
14,323,64.2%,96.21,-1,-1.0154,0.02275,0,1.552,0.671,4.57,23.5,23.45
15,323,64.4%,97.84,14,-0.49453,-0.67947,-2.00591,4.013,1.17,10.096,40.25,24.15
16,323,64.4%,93.83,13,-1.02349,-0.16196,0,4.959,0.865,3.705,32.95,32.1
17,323,64.4%,91.93,-6,0.18012,2.5281,0,4.046,1.121,2.928,37.35,36.6
18,323,64.4%,88.66,-9,-0.90381,-0.44964,0,2.776,0.82,7.839,35.1,23.25
19,323,64.4%,94.67,2,0.57646,-0.59624,0,0.771,0.879,5.069,31.3,20.2
20,323,64.4%,91.57,6,-1.04828,-0.89095,0,1.673,0.816,2.693,28.85,19.05
21,323,64.4%,95.88,0,-0.85499,0.21864,0,5.603,0.804,11.32,16.85,16.45
22,323,64.4%,93.92,-4,-0.5383,-0.24384,0,0.784,0.526,8.348,28.8,16.8
23,323,64.6%,98.48,-12,-0.47018,-1.18915,-0.15279,4.005,0.527,8.724,45.25,33.9
24,323,64.6%,96.39,-19,2.12592,-0.33973,0,0.744,0.577,3.063,35.45,11.5
25,323,64.6%,95.03,-36,-0.83048,-0.27165,0,8.445,2.337,6.656,21.45,17.2
26,323,64.6%,90.07,-18,-0.0754,-0.26075,0,4.078,0.548,4.368,35.2,27.85
27,323,64.6%,93.59,-27,-0.65432,-0.55743,0,2.766,0.548,6.185,33.95,16.85
28,323,64.6%,92.3,-27,-0.64815,0.5732,0,21.899,1.29,13.326,36.45,19.65
29,323,64.6%,96.28,-11,-0.21585,-0.48535,0,1.058,0.52,3.643,30.7,28.9
30,323,64.6%,95.86,-15,-0.53553,-1.58648,20.21823,4.427,nan,12.291,29.65,15.45
31,323,64.8%,95.35,-29,-0.11018,0.16024,0,11.12,1.183,6.509,24.3,18.25
32,323,64.8%,98.68,-23,-0.16002,-0.96515,0,1.148,0.707,0.916,28.35,25.2
33,323,64.8%,98.07,-32,-0.74114,-0.64384,0,17.283,4.494,9.603,20.45,17.0
34,323,64.8%,92.26,-62,-1.28631,-0.65424,0,0.543,0.739,4.114,25.45,21.7
35,323,64.8%,82.17,-62,-0.72584,0.03334,0,2.988,9.777,1.897,34.9,19.15
36,323,64.8%,93.59,-55,-0.85621,0.13976,0,1.176,0.548,4.416,23.2,17.85
37,323,64.8%,86.64,-58,-0.80749,-0.84044,0,5.901,0.704,5.33,35.85,28.85
38,323,64.8%,83.56,-52,-0.35664,-0.02087,-1.24152,12.566,33.035,7.136,33.1,26.1
39,323,65.0%,92.17,-56,-0.84823,-0.84734,0,2.309,0.707,3.104,19.95,14.15
40,323,65.0%,95.83,-55,-0.58371,-0.32475,0,1.34,0.5,4.277,17.7,16.85
41,323,65.0%,97.79,-42,-1.46642,-0.90235,0,2.216,0.548,9.256,11.4,9.9
42,323,65.0%,83.77,-85,-0.85444,-0.27824,0,1.706,1.528,5.595,35.95,21.9
43,323,65.0%,84.99,-83,-0.69322,-0.54391,0,1.166,2.117,3.182,38.1,22.25
44,323,65.0%,92.12,-73,-1.26669,-1.38335,0,1.368,2.019,6.086,24.5,15.0
