Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,448,64.0%,104.56,-6,0.33338,-0.57629,0,11.213,1.158,11.662,44.45,28.8
1,448,64.0%,99.25,-6,-0.55373,1.03168,0,17.281,1.825,12.79,32.0,23.2
2,448,64.0%,100.71,0,-0.13951,0.22663,0,13.096,7.672,9.449,31.35,25.3
3,448,64.0%,97.49,-5,-0.30213,-0.28958,0,10.83,2.548,7.102,32.0,22.7
4,448,64.0%,96.84,-10,-0.82188,-0.56341,0,25.631,8.82,15.596,34.05,25.6
5,448,64.0%,95.04,0,-0.40058,-0.35878,-1.90174,12.99,0.686,9.653,46.8,26.35
6,448,64.2%,96.52,-1,-0.13527,-0.32145,0,7.502,1.154,12.068,30.75,29.4
7,448,64.2%,96.6,3,-0.64075,-0.15687,0,3.008,0.573,3.076,28.4,15.5
8,448,64.2%,94.12,0,-0.67651,1.08487,0,12.673,1.481,7.877,22.8,16.6
9,448,64.2%,95.51,-5,-0.87073,-0.9147,0,5.337,0.503,9.683,22.0,16.55
10,448,64.2%,95.32,-3,0.0445,-0.77456,0,3.756,8.789,13.569,39.0,18.8
11,448,64.4%,88.38,-12,-0.79927,-0.85726,1.44313,1.191,0.548,13.921,37.9,17.7
12,448,64.4%,91.11,-14,0.16687,-0.53071,0,2.3,0.496,9.309,35.15,34.05
13,448,64.4%,91.38,-19,-1.29879,-0.64938,0,1.918,4.104,12.597,25.8,16.35
14,448,64.4%,97.22,-16,-1.01137,-0.48121,0,16.522,0.816,10.57,23.5,13.8
15,448,64.4%,86.88,-23,-1.17827,-0.60357,0,3.416,0.811,7.305,42.4,11.95
16,448,64.4%,88.19,-6,-0.97632,-0.23489,-0.78389,1.767,0.894,11.485,39.05,36.1
17,448,64.6%,95.0,1,0.09094,0.22372,0,2.285,0.838,7.204,32.8,22.0
18,448,64.6%,95.76,-7,-1.0994,-0.28715,0,4.476,0.577,11.029,21.7,14.65
19,448,64.6%,94.66,7,0.19072,-0.25489,0,2.108,0.577,10.686,32.55,31.3
20,448,64.6%,92.89,-5,-1.01257,-0.72563,0,3.003,7.131,8.622,38.3,25.25
21,448,64.6%,93.99,-18,-0.3283,-0.57544,0,1.921,2.851,11.059,28.1,10.4
22,448,64.8%,93.55,-16,-0.01927,0.43969,-1.41761,4.032,0.77,3.146,31.05,20.15
23,448,64.8%,91.33,-21,-0.60093,-0.03882,0,4.391,0.866,3.574,34.2,17.35
24,448,64.8%,91.98,-3,-0.46389,-0.23479,0,1.751,1.337,13.722,34.05,15.95
25,448,64.8%,95.77,-7,0.04062,0.27151,0,2.849,0.558,4.533,23.15,23.1
26,448,64.8%,93.49,-29,-0.08352,-1.13765,0,2.994,0.548,3.402,26.05,15.8
27,448,64.8%,95.72,-14,-0.80358,-1.53864,5.36377,9.468,0.548,10.156,19.85,18.25
28,448,65.0%,92.76,-45,-0.37207,1.50952,0,2.538,0.741,2.211,28.45,23.85
29,448,65.0%,84.38,-80,-1.19542,0.14944,0,2.985,0.707,2.307,35.45,26.1
30,448,65.0%,76.59,-73,-0.93705,-0.92627,0,2.558,0.417,1.763,37.55,24.95
31,448,65.0%,92.77,-58,-0.25125,-0.92213,0,2.837,0.814,7.12,22.3,20.6
32,448,65.0%,92.56,-48,-0.18708,1.01118,0,1.152,0.419,9.77,23.5,17.9
33,448,65.2%,90.24,-55,-0.81263,0.55392,-2.00382,0.554,0.707,6.978,33.95,11.5
34,448,65.2%,89.23,-53,0.03682,-0.64424,0,1.499,0.838,8.05,35.25,32.6
35,448,65.2%,71.42,-69,-0.63712,-0.8384,0,1.879,0.577,2.258,44.6,17.05
36,448,65.2%,90.23,-42,-0.72021,-0.42354,0,3.114,0.577,7.062,30.25,18.15
37,448,65.2%,87.07,-46,-1.08882,-0.50401,0,1.329,0.548,4.677,31.05,8.7
38,448,65.2%,87.75,-69,-0.54716,-0.21172,0,4.009,8.04,5.24,31.1,31.1
39,448,65.4%,92.38,-43,0.27199,-0.88251,11.20469,5.6,0.707,4.91,29.1,8.0
40,448,65.4%,78.51,-53,-0.83005,0.06326,0,3.861,0.723,7.649,31.9,18.55
41,448,65.4%,66.54,-63,-0.89116,-1.14951,0,3.421,0.764,2.55,27.45,17.55
42,448,65.4%,83.58,-52,-0.69484,0.20502,0,2.14,nan,3.929,31.65,31.4
43,448,65.4%,87.96,-48,-0.69032,-0.87346,0,0.621,0.707,7.379,28.4,9.45
44,448,65.4%,83.87,-54,-0.98265,-0.15375,-1.64943,2.569,2.827,3.111,36.85,30.65
45,448,65.6%,88.13,-29,-0.05598,-0.96295,0,1.228,0.548,2.065,31.7,14.95
46,448,65.6%,82.71,-73,-0.35459,-0.89991,0,0.603,0.535,10.368,39.3,25.8
47,448,65.6%,78.2,-92,-1.43298,-1.25135,0,1.67,2.291,3.187,38.0,23.65
48,448,65.6%,88.89,-69,0.08555,-0.22625,0,1.138,0.548,8.069,23.25,9.8
49,448,65.6%,80.42,-45,-0.98951,-0.80784,0,2.743,0.577,2.228,22.75,15.85
50,448,65.8%,57.92,-90,2.93241,0.82067,-0.22175,1.054,0.369,0.957,40.3,17.9
51,448,65.8%,69.53,-52,-1.23694,-1.32575,0,1.406,0.554,2.431,50.8,16.05
52,448,65.8%,79.5,-100,-0.11841,-0.8721,0,4.867,nan,2.581,34.95,28.45
53,448,65.8%,70.22,-68,-1.29933,-0.92519,0,0.731,1.045,6.532,47.5,11.0
54,448,65.8%,45.72,-89,-1.02606,0.08918,0,1.95,0.481,3.646,15.45,9.35
55,448,65.8%,59.97,-60,0.16998,-0.16076,0.35264,0.757,0.577,1.032,42.3,21.9
56,448,66.0%,68.87,-59,-1.22225,-1.12965,0,1.16,nan,3.678,55.95,16.2
57,448,66.0%,85.6,-60,-1.17068,-1.14894,0,1.989,5.265,2.073,26.5,16.7
58,448,66.0%,76.1,-76,-0.56611,0.95982,0,1.082,0.577,1.909,33.4,16.7
59,448,66.0%,71.16,-93,-0.23093,-0.66762,0,1.867,0.707,1.074,37.7,26.4
60,448,66.0%,87.36,-59,-0.32428,-0.24147,0,2.351,1.197,11.635,18.8,18.3
61,448,66.2%,67.78,-66,-0.29111,0.34117,-1.77859,0.682,1.035,0.72,45.6,26.7
62,448,66.2%,70.92,-70,-1.13588,-1.14749,0,0.54,0.548,4.762,30.45,12.4
63,448,66.2%,74.69,-66,-0.2861,-0.89595,0,13.14,0.506,5.043,31.3,21.35
64,448,66.2%,82.1,-43,-0.32308,-1.09905,0,0.688,nan,1.595,37.05,20.2
65,448,66.2%,66.05,-71,-0.98992,-0.83846,0,2.084,6.351,1.646,28.2,14.7
66,448,66.2%,88.28,-25,4.67893,-0.56393,23.30974,1.771,0.832,1.263,35.4,35.2
67,448,66.4%,51.4,-65,-0.69646,-0.8121,0,0.583,0.548,8.235,44.2,5.85
68,448,66.4%,63.42,-51,-1.63621,-1.01798,0,1.253,0.707,3.531,70.15,15.3
69,448,66.4%,79.86,-181,-1.35032,-0.31128,0,0.764,2.179,4.741,30.8,10.1
70,448,66.4%,60.64,-201,-1.15648,-0.33482,0,2.512,0.707,1.507,41.0,9.8
71,448,66.4%,40.81,-231,-0.60167,-1.0221,0,0.641,0.623,0.81,21.55,10.35
72,448,66.4%,46.3,-225,-0.43726,-1.02645,-1.97648,0.567,0.707,0.801,34.5,11.05
73,448,66.6%,53.95,-246,-0.33005,0.7377,0,2.431,1.094,1.61,26.4,21.5
74,448,66.6%,82.6,-161,0.01496,-0.63418,0,1.152,2.609,1.055,37.4,18.1
75,448,66.6%,82.0,-165,-0.44999,-0.82903,0,0.781,0.707,1.221,32.65,29.45
76,448,66.6%,85.44,-162,-0.3349,-0.36768,0,0.548,0.707,8.603,24.25,10.85
