Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,550,64.0%,101.35,-3,0.76149,-0.02726,0,20.702,1.126,17.777,41.05,35.0
1,550,64.0%,100.49,2,0.36043,-0.61379,0,7.957,24.47,13.136,47.4,22.9
2,550,64.0%,100.58,-2,-0.0472,-0.44815,0,5.99,1.501,8.923,36.5,36.5
3,550,64.0%,100.93,2,-0.11033,0.4682,0,8.022,3.941,11.31,33.15,20.6
4,550,64.0%,98.99,0,0.06846,-0.31987,-1.97367,5.36,3.03,6.021,38.8,23.1
5,550,64.2%,100.28,-1,-0.05707,-0.57111,0,11.197,0.825,13.399,30.95,23.6
6,550,64.2%,97.82,-20,-0.16059,-0.90545,0,1.19,1.079,5.747,28.5,21.8
7,550,64.2%,96.94,-10,-0.62324,0.28393,0,18.391,0.707,8.92,30.75,17.95
8,550,64.2%,98.18,-20,-0.63136,-0.73563,0,7.926,10.411,10.429,26.5,15.75
9,550,64.4%,95.71,-25,-1.02067,-0.2403,6.16681,0.798,0.448,1.806,26.3,16.65
10,550,64.4%,92.48,-17,-0.79913,-0.15527,0,7.757,0.843,6.203,28.65,18.1
11,550,64.4%,93.9,-12,-0.39944,1.20957,0,15.871,29.436,9.881,35.75,23.6
12,550,64.4%,93.42,-19,-1.00656,-0.65816,0,3.175,0.539,4.71,34.15,24.25
13,550,64.4%,88.64,-20,-0.16121,-0.31089,-1.68294,5.671,0.707,10.078,47.65,16.45
14,550,64.6%,95.68,-6,0.14778,-0.54009,0,3.737,0.516,4.376,35.35,29.1
15,550,64.6%,95.94,-15,-0.66158,-0.631,0,3.491,1.102,2.901,25.55,20.7
16,550,64.6%,95.35,-32,0.25324,0.08199,0,1.592,0.738,5.885,37.5,15.45
17,550,64.6%,93.62,-4,-0.00976,-0.48793,0,2.323,0.707,5.138,37.5,35.75
18,550,64.8%,92.04,-26,0.67411,0.17629,0.73982,1.489,0.519,4.541,44.5,38.0
19,550,64.8%,92.05,-22,-0.30098,1.00811,0,0.754,0.834,7.93,35.55,20.75
20,550,64.8%,93.84,-13,-0.6508,0.82981,0,2.004,0.577,6.652,27.15,15.05
21,550,64.8%,96.58,-23,-0.89363,-1.31837,0,2.63,0.548,1.606,25.55,19.9
22,550,64.8%,91.55,-76,-1.14168,-0.86516,-0.95611,18.068,0.812,8.599,34.25,22.55
23,550,65.0%,96.59,-56,-0.24029,-1.1896,0,3.367,0.837,14.178,27.15,16.95
24,550,65.0%,83.33,-132,-0.99447,-1.16716,0,4.012,0.577,4.926,40.6,16.25
25,550,65.0%,84.66,-96,-0.76447,-0.71375,0,0.758,0.867,2.872,41.95,10.55
26,550,65.0%,85.84,-96,-0.17347,-0.67893,0,3.877,0.538,4.365,44.5,26.0
27,550,65.2%,85.53,-76,-0.44276,0.06593,-0.95611,11.473,0.577,6.216,43.75,9.7
28,550,65.2%,79.06,-74,-1.11383,-1.24116,0,0.87,1.556,2.423,43.4,17.25
29,550,65.2%,91.2,-59,-0.51337,0.44394,0,1.955,0.577,5.078,25.9,13.55
30,550,65.2%,75.95,-68,-0.64079,-1.01396,0,1.647,1.925,2.57,39.35,28.2
31,550,65.2%,87.62,-66,-0.80058,-0.67802,0.73982,0.596,0.832,1.002,42.3,26.85
32,550,65.4%,88.51,-60,-0.87293,0.49783,0,0.893,0.577,1.256,35.75,19.0
33,550,65.4%,86.08,-50,-1.04458,-0.8963,0,1.906,1.374,11.219,38.2,22.15
34,550,65.4%,80.27,-56,-1.13442,-0.86466,0,3.798,0.535,3.49,39.0,13.9
35,550,65.4%,75.77,-72,-1.05282,-0.59395,0,0.583,0.492,2.61,45.5,12.6
36,550,65.6%,84.41,-32,-0.79822,-0.07293,-1.68294,0.817,0.577,2.24,47.3,19.3
37,550,65.6%,87.03,-33,-0.96301,-0.52611,0,4.626,nan,3.786,25.45,14.8
38,550,65.6%,82.47,-60,-1.27065,-0.82462,0,0.739,0.729,0.752,38.55,15.25
39,550,65.6%,67.67,-87,-1.29846,-1.34764,0,4.482,0.577,3.325,48.4,19.6
40,550,65.6%,68.56,-53,-1.5316,-1.17683,6.16681,1.858,0.887,7.984,49.6,31.3
41,550,65.8%,54.28,-68,-1.40071,-1.03016,0,2.962,10.429,4.883,51.45,20.6
42,550,65.8%,84.47,-59,-0.74794,-0.36555,0,0.578,0.577,3.609,32.25,30.1
43,550,65.8%,73.14,-93,-0.95112,-0.96107,0,2.456,4.697,1.501,36.75,21.65
44,550,65.8%,57.95,-108,-0.54196,-1.12604,0,0.937,0.66,5.58,57.05,13.0
45,550,66.0%,67.67,-68,-1.72042,-1.24229,-1.97367,2.897,0.577,1.694,57.0,8.35
46,550,66.0%,71.34,-61,-0.94852,-1.05004,0,0.818,1.02,2.768,49.8,25.9
47,550,66.0%,88.15,-76,-0.58436,-1.38719,0,3.351,1.0,2.988,27.1,11.3
48,550,66.0%,88.73,-93,1.61485,-0.9921,0,0.67,0.548,0.709,26.25,18.65
49,550,66.0%,86.91,-81,-0.98609,-0.21032,0,4.012,0.834,5.227,19.55,16.7
50,550,66.2%,76.34,-74,-0.57929,-1.18982,0,4.082,0.539,3.23,42.25,19.05
51,550,66.2%,83.57,-60,-0.88205,-0.54586,0,1.17,0.592,6.107,30.1,25.4
52,550,66.2%,81.61,-63,-0.89659,-1.21694,0,0.698,0.723,2.09,36.45,18.2
53,550,66.2%,83.42,-39,-0.41709,-1.19821,0,0.87,1.322,6.946,40.65,16.7
54,550,66.2%,70.33,-61,-1.63356,-1.23474,-1.97367,0.723,0.577,1.792,48.85,5.7
55,550,66.4%,78.33,-51,-0.10404,-1.04129,0,0.783,0.816,3.407,44.9,27.8
56,550,66.4%,88.48,-106,1.00493,-1.86728,0,1.698,0.495,4.152,36.1,23.55
57,550,66.4%,74.4,-154,-0.66111,-0.06728,0,2.143,0.544,6.858,40.65,16.25
58,550,66.4%,80.67,-144,-0.66344,-0.61931,0,1.071,0.707,1.83,33.15,8.5
59,550,66.6%,74.49,-173,-1.11148,-0.50278,6.16681,2.177,0.493,2.289,37.9,15.1
60,550,66.6%,71.27,-171,-1.65673,-1.33225,0,0.898,0.5,2.697,48.75,7.8
61,550,66.6%,49.64,-233,0.18975,-1.23446,0,0.553,0.5,0.664,37.35,22.95
62,550,66.6%,82.37,-162,0.60498,4.57466,0,1.183,0.707,2.494,36.3,34.2
63,550,66.6%,51.09,-208,-0.3834,-0.71868,-1.68294,0.53,nan,0.925,25.35,20.6
64,550,66.8%,61.36,-207,-0.01128,-1.30634,0,1.479,1.036,1.715,49.55,33.45
65,550,66.8%,84.79,-195,-0.98493,-0.53729,0,10.637,2.001,5.35,22.75,18.1
66,550,66.8%,85.24,-179,-0.04706,-0.36926,0,8.997,0.755,8.25,24.8,24.05
67,550,66.8%,67.16,-212,-1.27509,-1.51839,0,1.471,0.707,2.31,46.7,20.55
68,550,67.0%,69.05,-197,-0.84409,-0.08067,0.73982,0.587,0.579,0.668,39.2,21.5
69,550,67.0%,86.8,-195,1.44226,-0.98346,0,0.512,nan,6.041,21.45,6.55
70,550,67.0%,87.83,-140,-0.89672,0.32057,0,1.048,2.544,0.781,23.2,16.35
71,550,67.0%,86.71,-165,5.18252,-0.6447,0,0.598,nan,0.589,39.15,37.45
72,550,67.0%,59.76,-251,-1.00482,-0.80195,-0.95611,0.807,nan,4.24,37.05,20.6
73,550,67.2%,54.61,-292,0.143,-1.53635,0,0.631,0.776,0.696,22.85,14.9
