Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,500,64.0%,105.32,-8,-0.14892,-0.90567,0,12.376,1.293,9.815,44.1,31.95
1,500,64.0%,99.17,0,2.0069,-0.49816,0,3.824,3.329,9.702,42.75,27.05
2,500,64.0%,99.48,0,0.80794,-0.8169,0,7.027,1.179,9.244,42.9,29.25
3,500,64.0%,99.67,-8,1.26072,-0.21022,0,16.816,1.793,14.26,41.4,35.75
4,500,64.0%,101.06,-6,-0.00202,0.23321,0,20.615,5.295,11.373,34.05,30.1
5,500,64.2%,94.29,-3,-0.44803,-1.04202,0,7.938,10.178,7.332,46.75,22.15
6,500,64.2%,97.97,-18,2.98793,0.04485,0,7.066,0.923,4.803,42.25,13.45
7,500,64.2%,94.53,-4,-0.15011,-0.06399,0,0.787,0.577,7.343,41.85,16.6
8,500,64.2%,96.85,-7,-0.56586,-0.129,0,6.522,0.5,7.177,26.4,14.25
9,500,64.2%,98.67,-14,1.85335,1.39464,0,4.741,0.852,5.986,39.3,15.5
10,500,64.4%,91.78,-5,0.16221,-0.47224,0,2.67,3.918,4.872,41.0,27.1
11,500,64.4%,95.69,-15,-0.27126,0.01273,0,13.216,0.957,11.002,23.55,20.9
12,500,64.4%,91.09,-34,-0.5551,-0.66366,0,1.001,0.551,5.502,30.05,20.95
13,500,64.4%,91.53,-19,-0.89784,0.50136,0,12.233,0.577,6.505,32.65,27.15
14,500,64.4%,84.85,-30,-1.23284,-1.20284,0,4.806,1.06,4.855,42.65,30.45
15,500,64.6%,93.98,-5,0.01424,-1.02662,0,5.388,0.548,4.592,33.4,28.1
16,500,64.6%,97.33,-21,-0.7171,-1.30788,0,9.865,24.328,7.959,27.3,15.25
17,500,64.6%,95.86,-25,-0.06297,-0.75517,0,4.879,0.55,3.279,24.7,18.6
18,500,64.6%,94.63,-20,-0.31536,0.20232,0,3.458,0.767,8.754,25.4,14.15
19,500,64.6%,95.77,-17,-0.53726,-0.74203,0,4.3,0.968,3.995,23.3,20.2
20,500,64.8%,92.99,-25,0.29024,-0.56912,0,3.883,0.535,4.026,39.85,28.55
21,500,64.8%,97.06,-10,0.02615,-1.17952,0,5.087,8.647,3.508,27.0,20.55
22,500,64.8%,94.19,-19,-0.79546,0.55676,0,8.487,0.707,4.261,25.7,20.2
23,500,64.8%,90.44,-22,-1.10456,-1.60414,0,7.369,0.478,6.985,37.45,21.55
24,500,64.8%,96.37,-47,-0.78118,-0.53481,0,3.652,0.886,8.7,27.0,21.05
25,500,65.0%,93.15,-72,0.20078,-0.95131,0,2.382,0.711,9.928,34.9,19.0
26,500,65.0%,91.9,-75,0.32458,-0.98393,0,0.857,1.441,3.835,33.15,16.25
