Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,570,64.0%,100.92,2,1.41409,-0.53929,0,20.408,3.119,12.762,39.35,31.6
1,570,64.0%,99.53,-1,0.09837,-0.24225,0,12.977,21.929,10.998,43.9,43.85
2,570,64.0%,99.8,1,-0.29086,-0.61632,0,11.152,1.346,11.165,34.1,24.25
3,570,64.0%,100.28,-1,0.01638,-0.84258,0,10.176,2.365,10.765,36.8,28.1
4,570,64.2%,99.78,-7,-0.57693,-0.73239,-1.78564,0.662,0.973,12.353,35.2,21.9
5,570,64.2%,98.08,-17,-0.53325,-0.22205,0,2.769,1.624,9.413,24.7,14.5
6,570,64.2%,95.2,-7,-0.60974,0.114,0,2.615,0.577,4.654,33.5,26.1
7,570,64.2%,96.92,-17,-0.62433,-0.42706,0,2.021,0.955,7.942,28.3,18.35
8,570,64.2%,97.59,-9,1.04345,-0.04317,-0.31215,1.824,5.33,5.774,36.3,19.8
9,570,64.4%,94.01,-5,-0.21114,-0.71096,0,2.722,0.523,6.085,27.45,17.1
10,570,64.4%,89.6,-13,-0.60427,-0.18429,0,6.715,0.837,10.655,34.3,18.2
11,570,64.4%,94.06,-16,-0.01854,-0.73325,0,11.979,0.833,8.231,32.2,26.05
12,570,64.4%,82.48,-26,-1.03893,-1.24559,0,2.657,2.524,4.57,36.05,28.2
13,570,64.6%,92.57,-13,0.38811,-0.53258,1.54486,1.574,0.548,3.84,50.15,20.75
14,570,64.6%,94.33,-25,-0.58901,-0.87367,0,0.793,0.577,8.653,40.85,13.3
15,570,64.6%,95.34,-17,0.01354,-0.23272,0,2.448,0.737,1.443,30.85,20.15
16,570,64.6%,92.82,-12,0.88396,-0.62008,0,1.916,2.438,5.657,40.05,22.9
17,570,64.6%,98.07,-12,-0.0369,-1.28282,-1.97576,12.283,nan,5.199,34.9,16.5
18,570,64.8%,93.03,-99,-1.34305,-0.72213,0,10.033,0.633,4.557,29.9,22.95
19,570,64.8%,93.93,-76,-1.00993,-1.37502,0,2.935,0.535,4.381,25.25,19.95
20,570,64.8%,94.22,-80,-0.76533,-0.52563,0,11.117,34.716,5.641,24.7,20.5
21,570,64.8%,95.85,-72,0.09863,1.90658,9.41839,0.806,0.736,2.181,25.3,25.0
22,570,65.0%,94.64,-115,-0.15995,-1.2382,0,7.209,0.682,5.683,21.55,13.35
23,570,65.0%,75.53,-147,-1.47033,-1.18294,0,0.802,0.548,2.801,46.1,37.5
24,570,65.0%,83.84,-115,-1.2176,-0.71444,0,12.342,0.699,7.989,46.25,35.4
