Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,733,64.0%,101.68,-5,0.11079,-0.24323,0,22.238,16.934,12.709,40.8,24.85
1,733,64.0%,98.46,-1,-0.19225,-0.45942,0,16.711,0.96,16.903,27.8,23.85
2,733,64.0%,98.27,-5,-0.31754,-0.47887,0,5.357,4.135,9.336,35.05,17.05
3,733,64.2%,96.04,-4,-0.86585,-0.43231,-1.8726,4.082,4.222,11.685,47.25,29.65
4,733,64.2%,98.76,7,-0.18359,-0.48798,0,15.297,8.257,14.103,31.2,21.5
5,733,64.2%,97.09,0,0.00953,-1.18714,0,3.092,1.404,10.785,32.75,23.4
6,733,64.2%,98.73,-9,-0.10499,-1.19605,0.82683,6.554,0.476,5.82,34.3,22.9
7,733,64.4%,93.95,-14,-0.17729,0.3904,0,2.094,0.535,5.624,28.25,18.2
8,733,64.4%,93.51,-11,-0.37067,-0.24083,0,5.772,0.638,5.59,35.25,24.4
9,733,64.4%,87.21,-32,-1.05578,-0.80583,0,2.21,1.216,4.678,51.2,28.25
10,733,64.6%,93.3,-3,-0.40887,-0.68183,-0.3807,15.002,6.322,6.728,38.05,13.9
11,733,64.6%,99.19,-17,-0.42021,-1.24516,0,7.864,0.515,5.67,24.45,18.05
12,733,64.6%,92.21,-24,-0.39993,-0.51421,0,2.202,1.615,6.807,33.0,18.1
13,733,64.6%,95.3,9,-0.20172,-1.16446,-1.64908,5.799,0.548,4.763,30.4,11.6
14,733,64.8%,93.7,-1,-0.48648,-0.31036,0,2.984,0.488,4.076,29.75,16.45
15,733,64.8%,95.73,-3,0.34228,-0.88042,0,1.795,0.504,2.98,36.15,35.35
16,733,64.8%,94.16,-16,-0.43414,-1.02158,0,3.188,0.537,2.69,34.2,19.75
17,733,65.0%,89.69,-32,-0.70303,0.01248,13.95425,0.995,0.707,8.931,31.95,26.1
18,733,65.0%,92.7,-27,-0.56252,0.22896,0,6.842,0.577,6.423,26.1,18.6
19,733,65.0%,89.35,-59,-0.44237,0.6166,0,1.26,1.913,6.009,37.75,25.7
20,733,65.2%,94.59,-23,-0.0496,-0.1409,-1.98431,3.588,0.707,2.754,29.95,14.75
21,733,65.2%,84.25,-29,-1.1465,-1.11541,0,5.795,0.707,10.042,50.85,15.35
22,733,65.2%,88.17,-12,-1.13523,-0.75216,0,3.83,0.5,8.682,36.65,12.7
23,733,65.2%,84.38,-12,-0.56436,-0.12421,3.14047,2.64,0.5,4.932,45.1,27.45
24,733,65.4%,92.99,-34,0.55207,-1.10977,0,8.148,0.732,3.773,35.45,18.2
25,733,65.4%,89.74,-32,0.92769,-0.04483,0,8.695,nan,4.441,34.9,13.35
26,733,65.4%,87.27,-45,0.06825,-0.11328,0,3.271,0.577,7.591,37.4,19.45
27,733,65.6%,80.47,-65,-1.41853,0.26311,-1.09324,1.536,0.548,1.871,42.35,24.2
28,733,65.6%,69.08,-94,-0.18979,-0.73867,0,0.593,0.577,3.601,46.35,25.05
29,733,65.6%,88.67,-30,-0.72959,-0.89856,0,1.601,1.783,5.179,25.9,13.8
30,733,65.6%,83.39,-39,-0.93187,-0.48493,-1.27626,0.928,0.548,5.076,35.7,25.65
31,733,65.8%,76.69,-39,-0.73188,-1.49055,0,0.689,0.577,6.542,38.2,6.3
32,733,65.8%,82.87,-56,-0.93066,-0.70856,0,0.726,0.707,5.456,40.95,15.0
33,733,65.8%,68.93,-101,-0.49824,0.30255,0,0.662,0.45,2.258,45.35,13.85
34,733,66.0%,83.37,-81,0.32755,0.27417,4.55571,2.081,0.577,5.139,37.8,17.2
35,733,66.0%,73.17,-89,-0.6947,-0.02231,0,0.568,0.577,4.4,41.05,16.95
36,733,66.0%,77.56,-111,-1.0572,-0.70265,0,0.782,0.577,2.989,42.2,15.4
37,733,66.0%,67.24,-121,0.12064,0.08598,-2.00079,0.617,0.605,6.81,47.45,20.55
38,733,66.2%,82.06,-89,-1.36461,-0.56943,0,9.187,nan,3.403,39.95,15.85
39,733,66.2%,85.19,-117,-0.90639,-0.48208,0,0.855,nan,2.792,27.85,16.05
40,733,66.2%,85.06,-116,0.13821,-0.78478,8.97742,1.07,1.141,8.293,32.4,23.35
41,733,66.4%,85.36,-83,-0.02447,-0.71106,0,0.813,0.663,5.833,34.2,23.25
42,733,66.4%,84.03,-122,-1.01934,-1.25148,0,0.663,0.791,3.06,31.3,16.9
43,733,66.4%,62.45,-153,-1.49856,-1.19578,0,1.01,1.991,5.722,62.25,10.85
44,733,66.6%,64.08,-181,-0.9396,-0.60988,-1.53529,0.483,0.548,5.899,53.9,17.05
45,733,66.6%,79.74,-139,-1.09968,-0.01865,0,0.796,0.548,8.723,34.65,18.2
46,733,66.6%,78.18,-114,-0.83651,-0.69666,0,0.5,0.577,2.354,39.35,17.8
47,733,66.6%,63.01,-169,-1.31173,-1.09148,-0.67759,0.52,0.577,3.606,43.7,11.1
48,733,66.8%,81.28,-121,-0.66574,4.57323,0,0.53,nan,0.597,47.55,4.9
49,733,66.8%,83.39,-228,-0.89457,-0.0634,0,0.543,nan,3.195,25.65,14.35
50,733,66.8%,65.84,-256,-0.8793,-0.87798,0,1.37,1.241,1.422,51.3,10.15
51,733,67.0%,27.78,-331,-0.35345,-0.59147,1.4731,0.536,0.482,1.893,30.4,9.8
52,733,67.0%,51.56,-250,-0.72149,-0.75103,0,2.075,1.0,1.322,42.8,14.6
53,733,67.0%,72.24,-217,-1.16067,-0.03037,0,0.501,0.707,3.144,38.3,10.2
54,733,67.0%,60.43,-255,-0.33595,-0.87561,-1.92435,2.717,0.707,1.24,56.9,12.0
55,733,67.2%,76.87,-216,-1.31576,-1.354,0,0.527,0.577,0.668,41.75,14.1
56,733,67.2%,74.79,-238,-1.08181,-0.79467,0,0.537,0.548,2.556,39.3,12.25
57,733,67.2%,72.67,-253,-0.66564,0.228,47.70961,2.993,0.577,1.579,57.9,19.15
58,733,67.4%,36.56,-320,-0.11463,-1.0948,0,0.571,0.707,1.439,29.25,10.1
59,733,67.4%,54.6,-278,-1.16598,-0.95342,0,0.652,0.494,1.004,27.2,11.65
60,733,67.4%,72.81,-253,-1.11309,-0.77733,0,0.864,1.522,5.255,48.45,12.6
61,733,67.6%,61.16,-307,0.42105,-0.84444,-1.80662,0.782,0.577,0.827,48.2,17.85
62,733,67.6%,46.5,-317,-0.7019,-1.25262,0,0.514,0.611,1.0,35.95,11.8
63,733,67.6%,31.55,-364,-0.66113,-0.10787,0,0.598,nan,2.925,14.95,5.2
64,733,67.6%,34.76,-327,-0.0365,-0.90063,0.31207,0.888,0.577,1.606,27.75,12.8
65,733,67.8%,42.71,-303,-1.59606,-0.74036,0,0.523,0.707,3.914,49.05,12.35
66,733,67.8%,45.3,-297,-0.70781,-0.72912,0,0.83,0.561,5.771,39.4,10.55
67,733,67.8%,78.58,-249,0.35982,-0.49701,0,0.754,nan,2.078,53.9,6.1
68,733,68.0%,36.68,-293,0.20149,-0.72333,-0.0229,0.839,nan,0.921,54.55,4.3
69,733,68.0%,36.17,-332,-0.86748,-0.89501,0,0.634,0.577,1.034,24.65,7.25
70,733,68.0%,58.83,-247,-0.73139,-0.67802,0,0.501,0.707,0.592,55.7,16.95
71,733,68.0%,69.38,-239,-1.17765,-0.4533,-1.74396,0.543,0.577,0.725,55.95,8.2
72,733,68.2%,42.42,-295,-0.31388,-0.31071,0,0.53,0.577,0.971,15.4,8.75
73,733,68.2%,54.69,-290,-0.90745,-1.41007,0,0.714,0.577,1.795,53.65,11.65
74,733,68.2%,62.88,-242,0.48301,0.43208,0,0.633,0.577,2.436,46.25,19.2
75,733,68.4%,42.78,-329,-1.43386,-1.23191,24.5305,0.513,nan,1.922,38.45,13.3
76,733,68.4%,67.32,-257,-1.11451,-0.72008,0,5.574,0.707,4.021,43.6,20.55
77,733,68.4%,85.73,-250,0.34749,-0.20091,0,0.595,0.5,1.129,22.85,22.85
78,733,68.6%,58.07,-267,-1.3045,-1.02303,-1.95569,0.578,0.548,0.65,60.0,17.0
79,733,68.6%,46.82,-280,-1.26782,-0.65988,0,0.511,nan,1.023,32.8,5.1
80,733,68.6%,43.39,-289,-0.50469,-1.1916,0,0.691,0.707,0.964,46.45,21.95
81,733,68.6%,75.44,-212,-0.37952,-0.55958,2.10667,0.728,1.591,6.521,43.05,18.65
82,733,68.8%,45.39,-281,7.26131,4.95856,0,0.922,0.577,0.704,38.8,5.05
83,733,68.8%,37.91,-321,0.51852,-1.00489,0,0.508,0.577,1.031,27.4,8.1
84,733,68.8%,42.28,-281,-1.11056,-1.43947,0,0.662,nan,1.555,27.55,3.0
85,733,69.0%,45.99,-307,-0.68938,0.39458,-0.87636,0.661,0.577,0.669,20.6,14.8
86,733,69.0%,45.79,-302,-0.92601,-1.16126,0,0.596,nan,0.964,20.15,8.4
87,733,69.0%,73.85,-222,-1.39766,-0.71827,0,0.573,nan,1.881,43.95,13.05
88,733,69.0%,79.82,-196,-0.35133,-0.4141,-1.43092,0.719,nan,0.644,39.95,10.3
89,733,69.2%,65.2,-213,-1.51409,-0.99101,0,0.85,0.577,0.737,52.05,11.65
90,733,69.2%,68.12,-200,-1.18225,9.9002,0,2.925,0.505,1.544,30.0,12.35
91,733,69.2%,67.38,-186,-0.95395,-1.0206,0,0.6,0.707,11.208,37.1,29.6
92,733,69.4%,32.37,-287,4.74067,-0.9736,6.60191,0.819,nan,0.705,75.1,7.75
93,733,69.4%,23.06,-274,-1.22026,-0.74962,0,0.519,0.577,0.739,12.95,3.65
