Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,419,64.0%,103.76,-7,-0.11968,0.48708,0,8.14,2.045,14.276,42.05,18.6
1,419,64.0%,99.01,-9,-0.69402,0.71733,0,7.842,8.293,8.389,25.55,21.6
2,419,64.0%,99.87,-6,-0.52593,-0.44471,0,5.849,1.374,15.564,36.35,23.15
3,419,64.0%,97.03,-1,0.20392,-0.00788,0,4.403,9.852,10.168,39.05,32.95
4,419,64.0%,102.1,4,-0.56291,-0.81731,0,15.119,10.43,12.083,33.3,24.75
5,419,64.0%,100.76,-9,0.25679,-0.73301,25.27807,3.564,0.577,7.926,48.5,33.5
6,419,64.2%,99.25,5,-0.56594,-0.06209,0,20.204,0.478,13.007,29.6,16.2
7,419,64.2%,94.66,-14,-0.88698,-0.51181,0,2.016,1.285,3.327,29.7,27.45
8,419,64.2%,93.38,-12,-0.65941,-0.47977,0,1.245,0.548,8.964,36.2,20.05
9,419,64.2%,95.55,-21,-0.39433,-0.86458,0,6.358,3.88,11.542,29.65,27.5
10,419,64.2%,92.67,-10,-0.61768,-0.43662,0,6.863,20.183,10.622,31.3,27.45
11,419,64.2%,88.21,-14,-0.0588,-0.57715,10.17115,2.404,3.982,5.648,50.9,25.95
12,419,64.4%,87.8,-7,-0.44068,-0.47823,0,2.072,0.605,3.956,55.05,17.45
13,419,64.4%,96.01,-21,-0.22155,-1.43775,0,1.576,0.501,4.015,36.55,30.95
14,419,64.4%,87.78,-36,-0.39186,-0.97422,0,1.59,3.768,6.092,31.95,18.8
15,419,64.4%,90.09,-25,-0.64084,-1.07872,0,1.264,0.756,8.01,31.5,26.05
16,419,64.4%,88.17,-41,-0.91347,-1.03116,0,17.219,46.141,10.402,42.45,16.05
17,419,64.4%,91.34,-41,-0.81688,0.1608,5.16329,4.492,1.448,7.017,31.4,19.25
18,419,64.6%,94.95,-42,-1.08457,-0.64948,0,5.564,0.497,6.829,23.75,23.4
19,419,64.6%,96.25,-30,-0.59757,0.01099,0,3.795,12.493,11.674,21.0,11.05
20,419,64.6%,93.41,-37,0.38449,-1.07008,0,1.882,0.707,7.944,34.4,14.55
21,419,64.6%,95.86,-34,-0.64195,-0.6312,0,1.906,0.577,13.879,22.6,21.4
22,419,64.6%,96.34,-33,-1.26078,-0.54249,0,1.461,0.977,11.295,19.35,18.2
23,419,64.6%,94.62,-21,-0.17024,1.02661,2.6826,14.734,0.5,8.055,32.75,16.0
24,419,64.8%,99.18,-8,0.0607,-0.98432,0,0.85,0.629,11.553,22.4,18.55
