Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,446,64.0%,101.41,0,1.19595,-0.21897,0,5.837,6.823,12.382,39.35,36.75
1,446,64.0%,102.33,-11,-0.37029,0.77649,0,9.547,3.705,14.57,40.1,21.85
2,446,64.0%,100.8,-3,-0.18735,-0.01048,0,6.297,3.853,6.175,32.7,16.15
3,446,64.0%,99.09,-3,0.28062,-0.29397,0,8.271,16.086,9.902,37.05,26.1
4,446,64.0%,100.19,-2,0.36121,0.16984,0,27.557,0.759,15.319,38.75,25.15
5,446,64.0%,101.05,-2,-0.10051,-0.54097,-1.82099,1.444,2.292,8.086,33.65,32.8
6,446,64.2%,95.34,-9,-0.33701,0.133,0,2.105,0.526,8.508,31.8,23.1
7,446,64.2%,92.31,-13,-0.69327,-0.49788,0,17.725,0.508,10.178,37.2,25.9
8,446,64.2%,95.4,-11,-0.8127,-0.8895,0,2.158,0.548,5.194,34.15,19.05
9,446,64.2%,97.83,-9,-0.12946,-0.78856,0,2.916,1.258,9.47,30.4,21.95
10,446,64.2%,99.46,-8,-0.98697,0.33103,0,1.065,0.506,8.042,30.65,19.7
11,446,64.4%,96.84,-17,-0.84331,0.25972,0.02543,2.575,0.502,5.22,28.65,23.65
12,446,64.4%,92.48,-17,-0.36022,1.3367,0,13.539,nan,9.597,30.25,19.4
13,446,64.4%,97.33,-28,0.40081,-0.55816,0,4.165,6.533,10.476,30.1,30.1
14,446,64.4%,96.65,-24,-0.69208,-0.00327,0,1.419,0.535,5.333,26.1,22.1
15,446,64.4%,93.47,-27,-0.98861,-0.18975,0,18.079,0.497,15.094,27.4,26.3
16,446,64.4%,87.95,-28,-0.94435,-0.91949,0.68538,2.545,6.121,7.731,33.65,27.05
17,446,64.6%,97.2,-27,-0.85882,-0.94585,0,0.806,0.701,7.943,21.3,12.1
18,446,64.6%,94.72,-17,0.14046,0.19037,0,1.325,3.982,7.667,31.6,24.5
19,446,64.6%,90.57,-28,-0.68241,-0.57459,0,2.013,1.069,5.294,35.35,10.9
20,446,64.6%,93.38,-30,-0.75452,-1.0275,0,0.783,1.352,8.245,35.7,17.65
21,446,64.6%,94.43,-16,-0.31249,-0.32463,0,3.148,0.548,8.694,33.05,19.55
22,446,64.8%,94.52,-5,0.31661,-0.77792,-1.90686,10.028,0.707,15.413,42.85,35.75
23,446,64.8%,92.66,-18,-0.00802,-0.69103,0,4.97,21.079,5.124,41.5,27.8
24,446,64.8%,87.63,-9,-0.99262,-0.66872,0,1.507,1.116,9.163,27.4,18.8
25,446,64.8%,90.53,3,-0.70907,-0.94054,0,4.125,3.206,8.936,32.85,27.6
26,446,64.8%,92.86,-31,0.00866,-0.69267,0,9.572,14.249,7.97,29.05,16.5
27,446,64.8%,96.45,-26,-0.16351,0.03814,0,0.575,0.548,4.676,24.0,19.0
28,446,65.0%,85.97,-25,-0.52993,-0.28219,32.57175,3.304,6.232,4.899,39.55,17.7
29,446,65.0%,90.11,-27,-0.0643,1.21878,0,11.777,0.624,5.779,41.85,40.7
30,446,65.0%,80.72,-33,-1.55102,-0.36848,0,0.868,nan,5.141,50.05,10.35
31,446,65.0%,89.7,-49,-1.03776,0.11724,0,0.553,0.707,5.972,30.95,28.8
32,446,65.0%,77.12,-61,-1.61028,-1.20607,0,9.6,0.957,4.915,46.95,28.35
33,446,65.0%,91.22,-31,-0.50229,-0.86872,-1.70455,2.642,1.036,6.774,39.65,37.5
34,446,65.2%,88.59,-32,-1.06071,-0.95215,0,7.327,7.605,4.095,29.85,19.4
35,446,65.2%,93.12,-45,-0.95406,-1.25174,0,1.173,0.548,2.806,29.05,22.5
36,446,65.2%,93.62,-58,-0.3392,-0.55445,0,0.815,0.527,3.675,28.15,10.9
37,446,65.2%,74.64,-53,-1.06921,-1.01918,0,8.053,2.011,8.252,58.6,14.9
38,446,65.2%,67.83,-56,-1.34945,-0.96719,0,0.854,0.639,4.199,66.95,20.65
39,446,65.4%,86.68,-51,-1.14216,-0.77117,-0.47255,12.737,nan,5.778,33.75,16.4
40,446,65.4%,91.01,-50,-1.12032,0.00963,0,1.354,0.667,1.7,25.9,15.35
41,446,65.4%,76.74,-96,-1.35433,-1.31485,0,1.208,0.707,10.174,41.5,17.9
42,446,65.4%,93.57,-32,-0.82396,-0.8429,0,1.953,0.491,2.981,20.1,17.95
43,446,65.4%,86.1,-35,-0.11833,-0.16585,0,1.067,0.707,1.34,33.9,24.8
44,446,65.4%,84.86,-74,-0.4219,-1.1851,1.58878,1.949,0.5,8.4,48.9,41.65
45,446,65.6%,84.94,-71,0.21441,0.42963,0,1.354,0.595,4.648,34.15,22.65
46,446,65.6%,84.93,-120,-1.39173,2.71379,0,2.202,0.912,8.263,30.65,19.2
47,446,65.6%,89.84,-124,-0.58263,-1.19659,0,2.842,0.752,2.364,24.1,14.8
48,446,65.6%,82.68,-106,-0.20849,-1.31055,0,2.273,0.694,9.042,50.25,28.55
49,446,65.6%,79.99,-148,-0.62126,-0.43553,0,11.624,0.577,8.843,40.45,24.65
50,446,65.8%,86.41,-168,-1.01917,-1.50678,-1.96554,8.117,1.049,4.018,25.0,24.8
51,446,65.8%,91.03,-132,0.21572,-0.71842,0,0.936,0.496,4.096,22.6,12.25
52,446,65.8%,81.92,-97,-0.98552,-0.95687,0,0.914,0.577,0.956,40.25,14.05
53,446,65.8%,56.94,-152,-1.03549,-0.73686,0,3.6,9.022,3.76,19.4,11.35
54,446,65.8%,78.01,-87,-1.49594,-0.9053,0,7.292,nan,4.113,44.6,20.95
55,446,65.8%,67.78,-104,-0.52595,0.10465,0,1.331,1.02,1.202,43.7,21.4
56,446,66.0%,54.66,-130,-0.61447,0.02874,13.80794,5.305,0.548,3.266,20.5,10.6
57,446,66.0%,70.87,-118,-1.3359,-0.98619,0,6.784,0.707,3.173,47.2,26.85
58,446,66.0%,65.85,-140,-1.05765,0.25572,0,4.586,0.577,3.541,49.2,32.3
59,446,66.0%,88.56,-97,-0.61106,-1.1779,0,0.563,0.707,3.976,22.85,22.85
60,446,66.0%,82.47,-97,-1.47409,-0.07986,0,3.032,0.548,1.793,23.25,20.5
61,446,66.0%,78.22,-93,-0.861,0.34978,-1.55271,0.814,nan,4.455,40.95,26.4
62,446,66.2%,43.72,-179,-0.6872,-1.18809,0,0.738,0.512,0.893,24.3,12.65
63,446,66.2%,79.21,-88,-0.91335,-0.4556,0,3.131,0.5,2.145,45.35,26.35
64,446,66.2%,49.4,-147,2.18351,1.21694,0,2.567,2.655,3.801,41.25,15.85
65,446,66.2%,50.7,-126,-0.8204,-0.35917,0,0.567,nan,8.983,16.35,4.0
