Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,471,66.4%,28.09,-291,-0.44578,-0.41732,0,9.45,6.907,5.096,12.9,11.1
66,471,66.4%,24.56,-305,-0.48498,-0.96281,0,0.601,0.837,1.334,10.55,5.6
67,471,66.4%,24.7,-270,-0.55431,-0.8729,0,0.624,0.577,0.953,16.3,4.65
68,471,66.4%,19.29,-276,-0.60336,-1.06749,0,0.669,0.847,0.633,14.8,5.8
69,471,66.6%,11.24,-331,2.33893,-0.36322,471.0,0.524,0.389,0.645,10.4,2.4
70,471,66.6%,6.33,-336,-0.27494,-0.06066,0,0.576,0.548,0.97,6.2,2.95
71,471,66.6%,8.14,-304,-1.14484,-1.25653,0,0.528,0.548,0.79,7.9,1.25
72,471,66.6%,4.84,-363,-0.70265,-0.76434,0,0.764,nan,0.677,3.45,2.2
73,471,66.6%,3.81,-383,-0.20271,-0.20875,0,1.239,0.837,0.86,2.9,1.5
74,471,66.8%,2.29,-420,-1.34057,-0.98672,-1.32607,0.719,1.652,0.883,2.15,1.6
75,471,66.8%,3.75,-371,-0.85941,-1.07818,0,0.533,nan,0.906,2.85,1.2
76,471,66.8%,5.75,-338,0.41397,-0.45901,0,0.714,0.707,1.482,2.8,2.1
77,471,66.8%,6.4,-333,-0.94518,-1.31871,0,1.174,0.577,1.431,5.25,1.6
78,471,66.8%,8.21,-286,-1.30125,-1.01792,0,2.265,nan,1.432,6.0,1.7
79,471,66.8%,5.45,-312,-0.76146,-0.72823,-1.77081,0.706,nan,0.728,4.5,1.55
80,471,67.0%,3.19,-372,0.1104,-0.3284,0,0.5,nan,0.768,2.85,0.75
81,471,67.0%,2.35,-374,0.55187,0.36209,0,0.694,0.577,0.654,1.7,0.9
82,471,67.0%,2.41,-378,-1.44636,-1.27517,0,0.567,0.548,0.727,2.25,0.85
83,471,67.0%,6.37,-303,-1.08801,-1.25792,0,0.507,nan,0.543,5.95,1.7
84,471,67.0%,16.83,-263,-1.30933,-1.3515,8.64159,0.808,0.841,2.707,23.6,8.3
85,471,67.2%,22.29,-257,-0.13843,0.42699,0,1.161,0.577,2.168,8.35,4.1
86,471,67.2%,27.07,-246,-0.02773,2.15349,0,0.691,nan,0.879,11.55,9.65
87,471,67.2%,17.29,-285,0.59123,2.59377,0,1.823,5.188,1.965,15.5,8.9
88,471,67.2%,8.36,-320,-0.30262,-0.28972,0,0.5,0.548,0.613,4.9,2.9
89,471,67.2%,12.75,-303,-0.50492,-0.93168,0,0.607,0.757,1.308,8.85,5.0
90,471,67.4%,15.05,-298,-0.76412,-0.46202,-0.40505,0.541,0.52,0.667,10.9,4.55
91,471,67.4%,26.65,-249,-1.3499,-1.03852,0,0.895,1.109,0.654,17.2,3.45
92,471,67.4%,45.8,-190,-1.43696,-1.30146,0,0.75,0.577,0.651,43.25,16.2
93,471,67.4%,59.64,-205,-0.60109,-0.98584,0,0.673,0.577,3.903,29.3,8.15
94,471,67.4%,51.74,-189,-0.30377,-0.20746,0,0.812,0.577,1.368,16.45,9.9
95,471,67.4%,62.76,-184,-0.97307,-1.32433,-1.98064,0.502,0.707,1.824,49.3,27.0
96,471,67.6%,75.95,-163,-1.00861,0.09017,0,1.331,0.548,1.947,42.85,13.95
97,471,67.6%,77.56,-376,-1.03173,0.3657,0,0.534,0.577,3.933,28.2,11.7
98,471,67.6%,84.15,-315,-0.94101,-1.29678,0,0.517,0.577,0.615,16.1,15.75
99,471,67.6%,80.5,-386,-1.13871,3.29882,0,0.714,0.548,0.704,28.3,25.15
