Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,601,64.0%,101.73,0,0.10567,-0.43929,0,5.588,2.794,8.113,45.05,23.0
1,601,64.0%,101.48,-7,0.11587,-0.63876,0,15.186,48.506,13.365,45.5,29.85
2,601,64.0%,100.81,-4,1.66365,-0.79036,0,5.892,1.354,12.369,44.25,20.9
3,601,64.0%,98.11,-1,0.76857,-0.27381,0,7.106,2.942,10.462,34.7,18.4
4,601,64.2%,97.51,0,-0.39107,1.99232,1.47271,2.314,0.615,7.312,29.15,20.1
5,601,64.2%,96.63,3,-0.42811,-1.09012,0,10.472,1.077,7.151,37.45,30.35
6,601,64.2%,94.96,-8,1.52038,-0.46959,0,5.389,1.604,8.764,37.2,20.8
7,601,64.2%,100.14,10,0.43763,-0.54205,0,10.145,0.577,9.404,32.55,23.1
8,601,64.4%,94.65,13,-0.22526,-1.35249,-1.40202,1.937,0.8,9.512,48.35,21.5
9,601,64.4%,84.45,-22,-1.17967,-0.5108,0,3.491,0.816,8.746,43.25,19.75
10,601,64.4%,92.5,-11,0.38571,-0.45999,0,9.762,0.783,5.961,37.3,21.7
11,601,64.4%,94.22,1,-0.7226,-0.631,0,2.687,6.205,5.025,23.9,17.35
12,601,64.6%,96.05,-5,0.13215,-0.85771,-1.9997,6.533,0.548,5.051,29.9,18.7
13,601,64.6%,95.94,-29,-0.81909,-0.37469,0,4.584,8.529,9.075,26.35,20.65
14,601,64.6%,92.5,-26,-0.20583,-0.22642,0,4.223,6.155,4.189,41.5,23.3
15,601,64.6%,91.18,-50,-0.51187,0.34107,0,9.369,27.07,11.328,35.35,16.15
16,601,64.6%,88.92,-49,-0.78833,-0.60727,-1.6692,8.333,0.577,4.409,31.8,16.05
17,601,64.8%,95.44,-38,-1.16148,-1.00897,0,21.937,nan,11.782,21.35,15.15
18,601,64.8%,93.43,-36,-1.06028,-0.51964,0,2.145,5.167,7.338,18.9,15.55
19,601,64.8%,92.31,-44,-0.98011,0.11143,0,12.241,0.548,10.4,22.9,21.55
20,601,64.8%,91.31,-43,-0.16871,-1.0273,0.23091,1.033,nan,2.315,39.5,30.45
21,601,65.0%,83.9,-55,-1.09511,-0.92009,0,2.772,8.229,3.045,37.55,30.65
22,601,65.0%,89.43,-32,-0.92874,-0.64821,0,7.344,0.548,6.919,35.4,19.65
23,601,65.0%,92.03,-33,0.11857,0.02989,0,0.662,0.5,9.494,32.15,23.75
24,601,65.0%,83.73,-48,-0.80435,-0.99447,19.25317,9.356,0.577,7.485,42.0,21.9
25,601,65.2%,86.52,-72,-0.55092,0.13689,0,6.508,0.548,6.068,31.75,20.1
26,601,65.2%,86.9,-58,-0.69766,-0.79308,0,0.849,0.548,3.218,37.3,12.6
27,601,65.2%,90.21,-60,0.22938,-0.95621,0,4.407,0.509,4.928,36.4,16.8
28,601,65.2%,86.92,-94,-0.5816,-0.70783,0,6.926,1.273,5.229,33.5,29.55
29,601,65.4%,62.62,-120,-1.02774,-0.8605,3.63892,6.496,0.825,4.501,51.8,25.8
30,601,65.4%,92.08,-100,-0.79321,-0.98225,0,0.69,0.577,10.071,20.45,15.95
31,601,65.4%,78.19,-129,-1.06467,-0.56797,0,14.8,0.832,7.611,39.25,10.85
32,601,65.4%,89.95,-138,-0.93378,1.05408,0,0.623,0.463,7.936,27.3,15.95
33,601,65.6%,81.57,-188,-1.12885,-0.89048,-1.01486,2.359,nan,3.819,36.55,17.35
34,601,65.6%,86.52,-212,-0.38965,-0.71336,0,12.558,0.548,7.963,30.0,15.1
35,601,65.6%,84.06,-190,-0.86959,-0.38562,0,2.556,0.548,3.637,28.05,27.8
36,601,65.6%,72.39,-226,-0.82537,-1.07486,0,0.795,0.548,4.655,48.45,16.85
37,601,65.8%,73.22,-225,-0.87826,-1.0263,-1.94288,1.193,0.707,3.674,52.1,21.95
38,601,65.8%,85.87,-190,0.15674,-1.21959,0,0.661,0.577,3.114,33.5,5.4
39,601,65.8%,85.88,-183,-1.14917,-0.62469,0,1.192,1.426,9.353,27.8,12.35
40,601,65.8%,69.59,-202,1.27209,-0.08273,0,0.564,0.671,5.78,36.1,17.95
41,601,65.8%,43.82,-202,-0.37543,-0.65982,-1.8478,3.804,0.577,5.036,39.55,21.4
42,601,66.0%,74.21,-164,0.25693,0.52985,0,0.547,0.707,2.754,56.85,13.15
43,601,66.0%,86.55,-136,-0.83585,-0.07124,0,4.046,0.707,3.359,29.75,10.4
44,601,66.0%,82.79,-170,-0.46705,-0.91268,0,0.584,0.5,4.974,38.65,14.95
45,601,66.0%,82.35,-174,-0.94968,-0.99429,-0.55734,0.821,1.407,3.533,37.25,32.2
46,601,66.2%,76.6,-193,-0.74024,0.03206,0,2.54,0.577,1.607,31.25,16.15
47,601,66.2%,64.56,-201,-0.56165,-0.54018,0,0.691,nan,2.711,38.55,7.55
48,601,66.2%,86.02,-175,-0.28084,-1.19029,0,4.239,nan,2.228,27.7,19.15
49,601,66.2%,85.94,-172,4.17859,2.52658,7.18031,0.802,0.837,4.132,41.2,37.9
50,601,66.4%,61.51,-197,-0.24851,-0.45702,0,0.588,0.548,1.022,35.75,14.6
51,601,66.4%,74.27,-192,-1.06186,-1.20438,0,9.314,0.707,4.03,39.2,27.65
52,601,66.4%,83.6,-149,-0.6751,-1.09823,0,17.215,40.029,6.253,39.3,8.05
53,601,66.4%,81.34,-162,-0.83387,-0.43453,0,1.144,0.526,0.815,33.9,16.55
54,601,66.6%,84.95,-131,-0.953,0.58501,8.22635,0.787,0.548,1.465,32.9,18.0
55,601,66.6%,85.99,-214,-0.1415,-0.7803,0,2.559,3.739,2.406,21.2,21.2
56,601,66.6%,80.0,-215,-0.938,-1.44681,0,8.131,0.577,5.928,29.75,16.85
57,601,66.6%,70.5,-209,-0.74295,-0.50327,0,1.539,0.545,1.476,43.5,18.65
58,601,66.8%,55.67,-232,-0.88129,0.08161,-0.45202,0.592,0.577,0.701,49.2,12.5
59,601,66.8%,58.63,-239,-0.82419,0.07509,0,0.575,0.707,1.49,30.5,11.7
60,601,66.8%,83.53,-208,1.59049,-0.45395,0,2.478,0.707,4.451,36.4,26.6
61,601,66.8%,77.35,-203,-0.95654,-0.25818,0,0.693,0.662,12.36,34.7,25.2
62,601,67.0%,67.82,-190,-0.92868,-0.35132,-1.82432,0.567,0.577,1.537,52.0,20.55
63,601,67.0%,61.78,-218,-0.60856,-0.83577,0,7.655,0.548,3.856,50.0,13.5
64,601,67.0%,85.42,-147,-0.44746,-1.18149,0,0.701,nan,7.605,22.35,12.9
65,601,67.0%,84.99,-168,-1.24762,-0.28275,0,0.612,0.577,0.547,19.25,14.7
66,601,67.0%,79.28,-155,0.1606,-0.39022,-1.95593,0.604,0.541,0.797,39.35,22.4
67,601,67.2%,61.87,-195,-0.63655,-1.15303,0,0.742,nan,0.808,37.0,12.55
68,601,67.2%,45.71,-191,-0.17822,-0.43087,0,0.7,0.577,1.493,49.05,19.95
69,601,67.2%,82.42,-160,2.89122,-0.29993,0,0.732,0.577,2.12,43.2,16.0
70,601,67.2%,77.44,-193,-0.80023,-1.13522,-1.08676,0.691,0.577,0.708,41.55,26.55
71,601,67.4%,55.89,-265,-1.00602,-0.21538,0,0.696,nan,1.498,40.4,14.6
72,601,67.4%,35.77,-289,0.0009,0.59404,0,4.352,0.548,2.192,37.85,31.1
73,601,67.4%,79.34,-210,-0.32557,-1.16393,0,0.733,nan,1.241,40.55,6.75
74,601,67.4%,79.35,-180,-0.12633,-1.46661,3.19238,1.631,0.577,1.072,50.7,30.45
75,601,67.6%,62.96,-247,0.39832,-1.25717,0,3.61,0.707,3.284,35.45,27.65
76,601,67.6%,48.91,-275,-0.99105,-1.36165,0,0.571,0.548,2.312,30.2,6.1
77,601,67.6%,46.45,-278,-0.08259,-0.52838,0,1.131,nan,0.863,23.1,11.05
78,601,67.6%,71.95,-174,-0.57625,-0.84609,0,2.016,0.707,5.35,44.1,28.65
79,601,67.8%,58.26,-242,-0.82268,-0.9881,23.86329,0.55,0.577,1.1,42.7,13.9
80,601,67.8%,54.25,-242,-0.88398,-0.93116,0,0.645,0.707,1.262,42.15,11.2
81,601,67.8%,69.39,-205,-1.51452,-0.86385,0,0.579,0.707,1.528,40.75,15.05
82,601,67.8%,82.33,-156,0.21778,-0.63961,0,1.62,2.607,2.022,29.05,7.6
83,601,68.0%,75.57,-185,-1.48402,10.03455,0.39171,7.894,0.577,3.172,39.45,11.8
84,601,68.0%,39.8,-253,1.34873,3.56109,0,0.817,0.707,1.817,37.75,17.85
85,601,68.0%,32.67,-294,-0.80273,-0.88478,0,0.714,0.707,0.779,14.1,4.7
86,601,68.0%,43.98,-234,-0.20054,-0.65974,0,0.63,0.707,0.556,17.0,9.65
87,601,68.2%,61.56,-225,-0.9226,-0.59047,-1.63302,1.934,0.548,1.248,55.05,12.7
88,601,68.2%,85.35,-188,0.14954,0.28939,0,0.513,nan,0.715,30.95,13.1
89,601,68.2%,56.47,-366,1.34748,-0.81382,0,0.516,0.548,0.634,52.6,5.3
90,601,68.2%,68.03,-328,-1.4115,-1.19476,0,12.841,35.59,5.481,47.6,21.15
91,601,68.2%,67.58,-311,-1.05409,0.09993,-2.00346,0.599,nan,4.211,53.1,17.65
92,601,68.4%,73.51,-333,-0.44078,3.65033,0,22.388,0.577,9.529,51.05,19.0
93,601,68.4%,62.93,-485,0.30701,4.02702,0,0.514,0.707,3.905,38.3,14.5
94,601,68.4%,83.48,-427,0.06329,-0.82492,0,0.499,nan,0.602,26.4,1.95
95,601,68.4%,73.47,-445,-1.4994,-1.61135,-1.45181,0.532,nan,0.792,53.0,18.95
96,601,68.6%,80.48,-418,0.45941,11.10241,0,0.835,nan,1.038,52.75,4.35
97,601,68.6%,77.17,-687,-1.17602,-1.67314,0,0.906,0.577,0.843,34.8,13.2
98,601,68.6%,60.0,-730,-0.40222,-1.58647,0,0.512,0.707,0.559,40.7,12.65
99,601,68.6%,56.51,-701,-0.14125,-0.87803,1.22977,0.509,0.577,1.06,24.05,24.05
