Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,467,64.0%,103.71,-2,-0.12467,1.16944,0,13.444,1.0,10.586,36.15,17.05
1,467,64.0%,99.62,-7,-0.7682,1.101,0,12.529,17.188,8.935,28.35,14.65
2,467,64.0%,101.68,1,2.16224,-0.94824,0,7.19,4.374,10.892,41.0,34.3
3,467,64.0%,99.42,-2,0.81989,-0.98109,0,4.941,8.951,8.659,44.75,23.0
4,467,64.0%,101.98,-8,0.35006,-0.80849,0,2.848,3.925,8.561,33.75,33.75
5,467,64.2%,96.93,3,-0.70858,-0.78824,-1.6279,11.791,0.816,11.188,42.8,20.95
6,467,64.2%,94.09,3,-0.55738,-0.97935,0,4.23,0.624,12.274,38.25,20.3
7,467,64.2%,95.01,-12,-0.93319,0.17419,0,11.951,1.767,7.61,21.65,13.7
8,467,64.2%,97.19,6,-0.74976,-1.42259,0,6.805,nan,10.234,29.5,16.95
9,467,64.2%,96.86,2,0.34653,0.49987,0,4.141,nan,4.155,26.0,15.25
10,467,64.2%,95.56,8,0.04315,-0.01402,-1.17582,4.198,2.017,12.099,30.6,26.45
11,467,64.4%,89.64,-3,-0.44182,0.07232,0,4.525,13.567,3.636,51.6,36.15
12,467,64.4%,93.58,2,-0.96638,-0.70126,0,2.843,0.762,3.319,28.15,18.15
13,467,64.4%,81.18,-7,-0.98047,-0.8982,0,18.012,0.941,9.419,44.15,26.35
14,467,64.4%,89.32,2,-0.91481,-0.90767,0,5.377,0.55,7.014,30.45,26.95
15,467,64.4%,95.7,8,0.15596,-0.45861,0,17.597,1.036,8.702,34.65,21.15
16,467,64.6%,92.62,-9,2.04527,-0.02737,11.88201,11.281,0.548,7.345,47.25,34.05
17,467,64.6%,97.8,-23,-0.70807,-0.43514,0,9.813,0.594,8.485,27.9,23.1
18,467,64.6%,94.73,-19,-0.11724,-0.35723,0,5.951,0.749,4.556,34.8,20.6
19,467,64.6%,92.56,-6,-0.25466,-0.12142,0,8.511,26.698,6.941,32.95,22.3
20,467,64.6%,94.66,-6,-0.09186,-0.51999,0,4.829,0.535,4.386,33.55,16.9
21,467,64.8%,96.46,6,-0.5774,-0.51685,-1.88321,1.718,0.933,2.124,26.55,26.4
22,467,64.8%,93.38,-8,-0.89078,0.06724,0,0.746,0.844,1.921,34.25,25.3
23,467,64.8%,90.21,0,-0.10753,-0.42078,0,2.093,0.577,1.67,34.9,27.15
24,467,64.8%,95.73,-10,0.35986,0.65884,0,1.244,0.577,6.994,22.85,17.65
25,467,64.8%,80.41,-23,-1.2622,-0.69808,0,0.785,1.131,2.325,48.7,14.2
26,467,64.8%,77.58,-18,-0.75023,-1.22301,-0.4026,4.016,0.548,6.25,59.35,24.95
27,467,65.0%,88.76,-29,-0.64084,-0.53129,0,1.207,0.491,3.2,36.75,17.25
28,467,65.0%,92.22,-13,-0.30575,-0.32478,0,2.908,0.577,7.235,23.15,16.25
29,467,65.0%,89.94,-40,-0.59819,-0.71762,0,14.071,0.577,9.534,33.3,24.7
30,467,65.0%,90.47,-30,-0.38317,-0.34651,0,24.295,0.504,12.48,27.3,17.5
31,467,65.0%,78.26,-38,-0.98027,-1.33799,0,3.022,0.652,7.095,39.65,19.2
32,467,65.2%,70.04,-56,0.16808,0.46739,3.526,1.717,0.611,1.235,39.75,24.25
33,467,65.2%,79.55,-33,-1.0355,-1.16618,0,2.75,0.65,10.732,50.3,19.05
34,467,65.2%,92.59,-45,1.68813,0.07219,0,1.153,1.097,3.81,24.35,7.15
35,467,65.2%,82.76,-67,-1.13993,-0.71763,0,0.857,0.816,4.471,34.6,30.85
36,467,65.2%,90.59,-48,0.11951,-0.06585,0,1.009,0.943,4.922,28.45,21.05
37,467,65.4%,79.85,-46,-0.25464,0.54413,-1.997,12.119,0.577,6.851,45.95,29.75
38,467,65.4%,79.46,-79,-1.20545,-0.48248,0,1.686,0.707,3.502,41.9,18.35
39,467,65.4%,90.8,-34,0.73295,0.06225,0,2.123,0.707,3.747,28.75,15.95
40,467,65.4%,89.55,-52,-0.22834,-1.38855,0,0.613,0.548,1.559,29.1,16.3
41,467,65.4%,86.23,-43,-0.82977,-0.75755,0,0.581,0.93,2.248,39.5,20.15
42,467,65.4%,79.7,-49,-0.5774,1.25053,0.99876,8.259,28.349,4.374,41.45,34.6
43,467,65.6%,86.7,-57,-0.34803,-0.21413,0,3.078,0.491,2.994,41.25,15.3
44,467,65.6%,87.04,-56,-0.27262,-0.42891,0,0.603,0.577,4.796,35.85,13.3
45,467,65.6%,94.75,-33,-0.41492,-0.80047,0,15.956,0.707,7.182,15.95,14.85
46,467,65.6%,87.82,-66,-0.52871,-0.64606,0,2.159,0.577,3.055,26.1,11.65
47,467,65.6%,82.12,-49,-0.35114,-0.41955,0,4.125,0.645,4.126,39.5,20.8
48,467,65.8%,72.74,-58,-1.40458,-1.1002,0.80021,4.489,1.752,2.235,48.85,18.15
49,467,65.8%,91.16,-51,-0.04118,-0.7588,0,2.536,0.753,1.323,17.1,13.0
50,467,65.8%,92.44,-45,0.61403,1.68984,0,0.661,0.548,4.946,34.7,12.45
51,467,65.8%,85.11,-145,-0.82635,-1.51853,0,4.054,0.558,6.36,35.95,20.65
52,467,65.8%,85.39,-139,-0.43308,-0.90601,0,0.698,nan,0.655,24.75,21.3
53,467,65.8%,57.9,-210,-1.11252,-0.39877,-1.99073,0.614,nan,2.226,45.4,13.1
54,467,66.0%,80.89,-181,0.87881,-0.57158,0,0.595,0.577,2.255,45.95,14.65
55,467,66.0%,90.09,-152,0.32758,-1.49033,0,1.553,0.707,8.213,21.55,21.05
56,467,66.0%,82.05,-161,-0.89109,-0.13153,0,1.85,0.5,2.734,41.8,22.7
57,467,66.0%,77.39,-184,-0.80584,-1.43208,0,1.151,0.548,1.148,30.75,28.3
58,467,66.0%,68.93,-168,-0.7049,0.24762,3.9948,0.769,nan,0.827,52.55,32.05
59,467,66.2%,51.32,-181,-1.13739,-0.56021,0,5.137,0.707,2.606,31.35,14.4
60,467,66.2%,56.62,-177,-0.05346,-0.56348,0,15.475,0.885,8.105,54.45,30.45
61,467,66.2%,83.33,-124,-1.03532,-0.10585,0,0.728,0.562,4.525,29.95,23.4
62,467,66.2%,81.98,-137,-0.72024,0.20051,0,0.52,0.707,12.49,29.75,15.4
63,467,66.2%,86.04,-147,-0.88702,-0.66211,0,0.746,0.566,3.269,29.25,19.7
64,467,66.4%,63.88,-177,-0.5375,-0.85949,-0.50746,3.354,9.511,3.351,49.35,49.35
65,467,66.4%,79.18,-157,-1.35717,-0.03083,0,1.259,0.577,1.697,35.65,9.05
66,467,66.4%,77.09,-152,-0.04976,-0.84404,0,0.482,0.577,4.284,28.4,5.8
67,467,66.4%,77.94,-139,-0.75033,-0.6238,0,0.598,0.577,2.146,29.75,8.85
68,467,66.4%,84.76,-142,-0.55593,-0.9526,0,0.537,0.883,0.714,36.3,11.75
69,467,66.4%,81.52,-144,-1.23634,-0.83383,-1.86325,0.567,0.72,0.928,29.55,29.25
70,467,66.6%,88.71,-112,0.89254,-0.55786,0,0.644,0.577,4.733,22.5,16.5
71,467,66.6%,79.29,-123,-1.06219,-0.35236,0,1.014,0.577,1.981,32.3,29.15
72,467,66.6%,85.28,-120,-1.3141,-1.00476,0,1.361,0.577,4.176,24.85,22.45
73,467,66.6%,68.64,-177,0.58769,-1.18964,0,0.875,0.753,1.508,41.45,15.1
74,467,66.6%,72.27,-148,-0.38586,-0.66778,13.89773,0.863,0.535,1.673,46.45,46.45
75,467,66.8%,51.19,-203,-1.30907,-1.21181,0,0.5,0.548,0.676,40.5,10.4
76,467,66.8%,73.56,-100,-1.26003,-1.3273,0,2.459,0.707,3.843,41.85,17.2
77,467,66.8%,68.36,-140,-0.12728,-0.2246,0,0.635,nan,1.152,30.3,10.9
78,467,66.8%,80.31,-111,-0.6458,-1.7673,0,1.179,0.548,8.844,33.4,25.15
79,467,66.8%,82.73,-231,-1.0304,-0.89354,0,0.616,0.548,0.659,29.2,16.3
80,467,67.0%,34.62,-265,0.40156,-0.7543,-1.23653,0.595,0.577,0.833,61.5,3.15
81,467,67.0%,20.18,-295,-0.33326,-0.42624,0,6.533,0.535,3.701,7.4,5.55
82,467,67.0%,20.54,-304,-0.84584,-1.12697,0,0.497,0.577,0.534,6.7,4.25
83,467,67.0%,39.0,-218,-0.57885,-0.56135,0,0.578,0.649,2.147,39.6,9.25
84,467,67.0%,58.17,-215,-1.59118,-1.34135,0,0.547,nan,0.54,40.25,7.85
85,467,67.0%,72.11,-173,-1.03878,-1.3015,-1.59029,0.584,0.707,0.775,52.75,20.75
86,467,67.2%,49.06,-199,-0.57193,-0.85941,0,10.894,28.745,5.465,46.4,23.8
87,467,67.2%,86.66,-137,2.19782,-1.40688,0,0.516,nan,0.498,30.9,16.05
88,467,67.2%,86.13,-156,2.31301,0.34509,0,1.002,0.707,1.284,35.85,32.15
89,467,67.2%,49.12,-204,-0.72772,0.44768,0,0.504,nan,0.733,36.25,16.7
90,467,67.2%,38.77,-210,-0.54889,-1.00494,0,0.736,1.367,0.867,18.85,11.1
91,467,67.4%,32.85,-232,0.32631,-0.63655,152.31182,0.512,nan,0.746,14.5,5.05
92,467,67.4%,42.66,-216,-1.00959,-0.65865,0,0.492,0.477,0.909,28.9,13.2
93,467,67.4%,41.87,-240,-0.63701,-1.30215,0,1.354,2.479,4.392,21.5,5.9
94,467,67.4%,50.92,-173,-0.95145,-0.99393,0,0.507,0.577,1.602,27.15,8.65
95,467,67.4%,42.25,-204,-1.06776,-1.43408,0,0.679,nan,6.947,18.35,6.55
