Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,526,64.0%,105.07,-4,-0.05887,-0.64061,0,13.976,42.46,7.904,39.95,39.3
1,526,64.0%,100.47,-1,0.28816,-0.84232,0,11.8,0.955,14.372,42.8,28.15
2,526,64.0%,99.43,-3,0.50829,-0.34765,0,4.575,3.203,4.666,48.85,24.85
3,526,64.0%,99.79,5,-0.41817,-0.34911,0,5.482,2.231,9.168,27.9,26.8
4,526,64.0%,100.47,0,-0.21682,-0.53732,-0.62006,1.245,1.72,12.324,36.9,26.8
5,526,64.2%,92.2,-5,-0.66269,-0.58777,0,16.167,0.754,9.216,33.45,21.6
6,526,64.2%,96.77,-3,-0.71717,-0.73402,0,11.858,2.284,5.957,39.4,27.75
7,526,64.2%,101.68,19,2.14253,-0.88426,0,6.719,8.457,5.318,36.1,15.3
8,526,64.2%,96.21,8,-0.89472,-0.02111,0,19.297,1.007,8.437,21.5,17.55
9,526,64.2%,96.86,13,-1.15736,0.1135,-2.00712,11.954,1.117,10.278,20.3,16.5
10,526,64.4%,93.45,-8,-0.5567,0.08009,0,1.187,2.624,4.016,24.8,21.05
11,526,64.4%,87.59,-5,-1.10956,-0.35656,0,4.051,1.344,6.526,38.65,33.5
12,526,64.4%,95.92,-16,0.47498,-0.09556,0,1.451,1.472,3.529,41.1,20.9
13,526,64.4%,83.16,-17,-0.72442,-0.70931,0,8.174,0.548,5.908,44.55,34.1
14,526,64.6%,97.54,-2,-0.60812,-0.98993,-0.77964,27.503,0.953,13.606,27.25,16.15
15,526,64.6%,100.38,-21,0.19423,-1.44218,0,1.786,0.535,3.371,25.05,20.65
16,526,64.6%,91.5,-9,-0.43141,-0.90109,0,2.103,5.439,6.896,45.15,27.75
17,526,64.6%,97.69,-11,2.35732,-1.70842,0,7.218,28.117,8.523,39.4,31.7
18,526,64.6%,95.96,-13,-0.89496,-0.90116,0,2.257,1.002,5.98,32.55,23.5
19,526,64.8%,92.12,-34,-0.17372,-0.83292,83.48103,3.353,nan,6.503,34.25,23.6
20,526,64.8%,90.87,-37,-0.45923,0.09517,0,1.046,0.377,4.627,42.35,15.95
21,526,64.8%,90.76,-24,-0.3428,-0.7822,0,6.371,0.561,5.642,40.95,15.75
22,526,64.8%,98.74,-52,-0.49926,0.00303,0,1.737,0.577,1.601,22.8,14.6
23,526,64.8%,95.28,-76,-0.81185,0.73649,-0.44242,2.088,0.704,10.026,23.15,22.05
24,526,65.0%,93.83,-85,-0.69401,0.10369,0,2.438,0.5,8.372,28.75,27.65
25,526,65.0%,80.65,-111,-1.09607,-0.64746,0,10.693,1.019,4.776,43.1,18.95
26,526,65.0%,86.06,-113,-1.10526,-0.81396,0,2.216,0.707,5.077,38.1,22.1
27,526,65.0%,93.43,-98,-0.56548,-0.34698,0,0.518,0.479,5.848,26.55,11.05
28,526,65.0%,93.89,-111,-0.13946,-0.79599,-2.00291,21.244,0.837,9.994,30.4,8.0
29,526,65.2%,94.0,-81,-0.90328,-1.09455,0,3.53,0.548,2.117,21.5,9.35
30,526,65.2%,86.27,-89,1.06459,0.60322,0,4.767,3.317,2.72,48.75,48.75
31,526,65.2%,71.48,-95,-1.36654,-1.57793,0,2.001,0.837,3.472,56.5,24.7
32,526,65.2%,91.73,-127,-0.62958,0.52461,0,5.334,0.753,3.06,25.8,17.35
33,526,65.4%,87.47,-113,-0.21894,-0.40783,-0.92335,0.798,0.707,9.493,25.45,21.05
34,526,65.4%,87.15,-121,-0.66411,-0.89866,0,5.178,0.548,5.066,30.0,23.0
35,526,65.4%,91.2,-123,-0.28924,-1.13593,0,11.008,0.548,5.607,24.05,17.3
36,526,65.4%,90.36,-130,-0.87977,-0.58724,0,12.885,1.473,6.567,24.75,20.85
37,526,65.4%,88.19,-121,-1.09593,-0.81065,0,3.676,3.75,3.341,23.35,20.45
38,526,65.6%,89.48,-119,-0.44409,0.13577,39.24008,0.787,0.548,3.848,32.1,29.95
39,526,65.6%,77.72,-143,-1.27955,-0.78765,0,0.515,0.707,5.565,42.4,14.7
40,526,65.6%,79.09,-159,0.04771,-1.09294,0,1.215,0.577,4.815,39.4,10.0
41,526,65.6%,79.59,-162,-1.43012,-1.47763,0,0.634,0.519,3.856,39.45,15.0
42,526,65.6%,83.49,-128,-0.39776,-0.61711,-0.24409,4.399,1.358,11.117,38.65,30.95
43,526,65.8%,71.24,-163,-1.50458,-1.27517,0,10.251,0.493,6.234,42.2,18.35
44,526,65.8%,72.42,-138,-0.59827,-0.94658,0,0.829,1.316,1.78,49.4,18.55
45,526,65.8%,74.46,-154,-1.04542,-0.21885,0,3.132,0.509,1.638,41.6,31.1
46,526,65.8%,78.92,-134,-1.25934,-0.95192,0,1.704,4.343,2.157,42.75,30.4
47,526,65.8%,56.9,-148,-1.12517,0.11986,-1.99447,0.827,0.886,5.484,29.05,11.95
48,526,66.0%,79.52,-137,-0.71269,-0.35381,0,0.522,0.577,3.291,48.65,12.15
49,526,66.0%,81.94,-133,-1.05317,-0.47451,0,0.647,0.577,0.77,31.2,23.1
50,526,66.0%,72.93,-176,-1.18938,-1.09496,0,1.227,0.548,6.131,44.0,17.75
51,526,66.0%,84.0,-121,0.12956,-0.88574,0,14.868,38.486,7.296,37.45,11.5
52,526,66.2%,82.2,-154,-0.72413,-0.6812,-1.05301,1.269,0.533,5.208,34.7,11.85
53,526,66.2%,86.97,-146,-0.46418,-0.63952,0,0.712,0.561,4.836,25.95,24.2
54,526,66.2%,72.54,-215,-1.10832,-1.11112,0,0.666,0.577,1.988,46.2,18.45
55,526,66.2%,63.72,-205,0.02955,-0.47172,0,0.736,0.545,1.098,42.9,12.35
56,526,66.2%,79.76,-159,-1.17234,0.17418,0,0.626,0.548,3.681,37.75,18.75
57,526,66.4%,87.13,-135,1.13777,-1.05296,24.50132,0.792,1.261,1.885,30.6,15.65
58,526,66.4%,87.52,-154,-0.89282,-1.19082,0,0.533,0.707,5.269,20.2,16.95
59,526,66.4%,85.62,-160,0.64071,-0.32993,0,9.554,0.531,5.097,30.6,13.65
60,526,66.4%,71.31,-197,-1.27774,-0.08695,0,1.812,nan,6.686,37.9,28.1
61,526,66.4%,55.04,-196,-1.02806,-0.86393,-0.02186,0.793,0.458,1.029,29.0,17.25
62,526,66.6%,63.15,-169,-0.02382,-0.30951,0,0.505,0.577,1.355,41.2,6.9
63,526,66.6%,66.24,-169,-1.14257,-0.49504,0,4.954,0.577,2.482,41.6,25.55
64,526,66.6%,77.92,-175,0.35731,-0.9228,0,0.492,0.577,1.49,31.15,12.05
65,526,66.6%,84.71,-155,0.40533,-0.85562,0,4.988,0.549,2.413,29.95,18.95
66,526,66.6%,45.07,-198,-0.73194,-1.14976,-1.98174,6.852,0.577,3.077,55.35,16.2
67,526,66.8%,53.65,-177,-0.86032,-0.94169,0,10.212,0.949,4.105,60.8,25.05
68,526,66.8%,50.28,-175,-0.06379,0.47853,0,0.521,0.707,0.698,33.2,14.9
69,526,66.8%,50.46,-192,-0.22444,-1.1522,0,0.667,0.577,0.567,34.4,18.85
70,526,66.8%,64.46,-161,-1.07638,-1.05814,0,0.611,0.987,1.678,35.1,12.15
71,526,67.0%,76.09,-140,-0.84969,-0.74329,-1.17015,0.72,0.5,4.458,51.65,18.55
72,526,67.0%,81.25,-172,-0.18022,5.40136,0,0.817,0.548,6.749,36.85,12.0
73,526,67.0%,72.95,-168,-0.85593,-0.54808,0,0.523,0.577,1.199,48.7,12.8
74,526,67.0%,74.68,-181,0.08775,-0.96979,0,0.585,0.577,10.165,38.45,11.95
75,526,67.0%,80.63,-154,-0.11593,0.68484,0,0.756,1.319,2.967,48.65,25.2
76,526,67.2%,42.53,-257,-0.42029,-0.93952,17.13834,1.868,0.449,0.981,19.65,7.7
77,526,67.2%,46.87,-217,-0.83359,-0.78401,0,0.505,nan,4.148,19.35,19.25
78,526,67.2%,51.29,-211,-0.62147,-0.66108,0,0.681,0.707,0.844,34.0,13.15
79,526,67.2%,84.67,-170,2.73223,0.31649,0,0.501,0.577,0.55,32.55,4.95
80,526,67.2%,40.71,-248,0.32441,-1.23052,0.22819,0.686,0.573,1.197,73.1,8.8
81,526,67.4%,29.5,-295,-1.12233,-1.26441,0,2.696,0.707,1.41,23.7,13.2
82,526,67.4%,59.31,-232,-1.27249,-0.87165,0,0.542,0.5,0.825,55.4,9.95
83,526,67.4%,86.68,-154,1.3013,-1.5391,0,0.615,0.707,11.927,19.85,15.7
84,526,67.4%,81.4,-271,-0.65244,-0.39753,0,0.515,0.707,1.367,32.4,18.9
85,526,67.4%,56.99,-264,-1.56381,-0.76874,-1.96463,1.346,0.553,1.421,75.3,11.2
86,526,67.6%,15.42,-333,-1.00331,-0.79807,0,2.695,1.0,1.342,4.5,3.25
87,526,67.6%,19.5,-325,-0.68569,-0.85778,0,8.433,0.541,4.017,17.8,6.4
88,526,67.6%,55.24,-252,-0.3666,-0.97442,0,8.022,nan,2.962,43.75,15.05
89,526,67.6%,63.71,-222,-0.87481,-0.86229,0,0.653,0.577,0.71,48.0,9.95
90,526,67.8%,65.31,-245,-1.04696,-0.64848,-1.27605,1.441,nan,0.804,45.0,13.5
91,526,67.8%,77.92,-217,-1.17102,-1.17428,0,0.601,0.707,3.812,32.5,15.7
92,526,67.8%,83.77,-207,-0.95338,-0.84547,0,0.559,nan,0.758,20.35,17.55
93,526,67.8%,81.5,-188,-1.08273,-0.88431,0,4.25,2.082,7.056,25.05,4.4
94,526,67.8%,79.51,-165,-1.08525,-1.17899,0,2.005,2.698,1.637,29.85,14.3
95,526,68.0%,73.21,-188,-0.87199,-0.46962,12.72585,0.502,nan,2.051,37.0,16.95
96,526,68.0%,84.98,-140,-0.02628,-0.73115,0,0.563,nan,2.456,23.8,13.2
97,526,68.0%,62.23,-178,-0.58243,-0.73446,0,0.636,0.577,2.575,50.4,18.8
98,526,68.0%,59.35,-184,-1.76966,-1.74599,0,1.001,1.082,6.426,57.25,5.7
99,526,68.0%,40.29,-212,-0.05518,-0.37754,0.51097,0.732,nan,2.633,25.65,21.6
