Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,495,64.0%,101.92,-8,0.1446,0.7774,0,9.036,27.157,7.294,42.2,32.65
1,495,64.0%,99.99,-5,-0.09851,-0.2569,0,3.864,1.137,11.669,31.1,22.25
2,495,64.0%,100.85,2,-0.27094,-0.89778,0,9.52,1.315,8.831,36.6,29.5
3,495,64.0%,100.61,9,0.41466,0.005,0,4.741,2.922,9.784,33.65,21.2
4,495,64.0%,99.3,4,-0.53631,-0.27272,0,11.281,1.809,10.348,29.35,19.45
5,495,64.2%,98.18,-1,-0.8345,2.78288,15.01654,3.055,9.293,6.158,36.35,27.6
6,495,64.2%,97.91,-29,-0.62716,-0.8081,0,3.004,0.546,8.418,27.1,17.15
7,495,64.2%,91.51,-16,-1.25959,-0.37427,0,1.447,0.522,8.058,32.25,18.9
8,495,64.2%,93.56,-24,-0.741,-1.00699,0,8.475,23.098,6.496,33.3,19.9
9,495,64.2%,97.26,-18,-0.40639,-0.04053,0,11.552,29.838,7.708,28.6,24.7
10,495,64.4%,91.39,-18,-1.30487,-0.72397,5.07558,4.389,1.775,8.21,46.75,42.0
11,495,64.4%,94.98,-8,0.46734,-0.38829,0,3.036,1.278,7.152,37.85,22.35
12,495,64.4%,86.43,-22,-0.50983,-0.60034,0,5.663,0.5,6.185,49.7,28.55
13,495,64.4%,92.27,-27,0.24726,-0.47329,0,3.496,0.548,9.559,42.2,22.8
14,495,64.4%,88.85,-26,-0.55627,-0.28036,0,2.422,6.04,8.227,35.65,28.15
15,495,64.6%,95.57,-26,-0.23958,-0.29209,1.80889,12.327,8.228,7.393,32.15,16.35
16,495,64.6%,87.61,-34,-1.18595,-1.18378,0,5.248,1.463,7.365,31.05,21.7
17,495,64.6%,94.8,-15,-0.87726,-0.66502,0,16.801,69.668,7.946,23.9,18.55
18,495,64.6%,94.31,-12,-0.27679,-0.13508,0,5.442,1.064,5.386,31.65,26.7
19,495,64.6%,93.75,-23,0.2588,0.00825,0,8.581,1.379,4.67,32.35,32.35
20,495,64.8%,89.12,-13,0.19019,-0.06596,0.21745,3.613,0.618,5.84,49.35,12.0
21,495,64.8%,93.18,-8,-0.42958,-0.13095,0,0.883,0.5,10.342,26.05,15.9
22,495,64.8%,92.33,-14,-0.97941,-0.40406,0,1.291,0.753,1.698,23.7,14.25
23,495,64.8%,94.3,-22,-0.5963,0.15663,0,4.023,0.577,5.242,25.1,19.55
24,495,64.8%,95.99,-22,-0.35343,-0.71874,0,4.31,0.707,13.003,24.85,11.85
25,495,65.0%,90.68,-29,0.65919,0.61896,-0.69709,16.252,45.478,8.445,40.1,17.25
26,495,65.0%,90.83,-41,-0.6449,-0.24834,0,1.662,1.392,6.832,34.75,23.35
27,495,65.0%,86.04,-20,-0.68564,-0.25207,0,5.152,0.889,4.281,48.15,18.4
28,495,65.0%,92.49,-25,1.26158,0.24856,0,0.723,1.084,5.626,32.85,11.0
29,495,65.0%,92.38,-25,-0.88386,-0.27519,0,2.14,0.548,1.838,29.2,15.95
30,495,65.2%,94.98,-24,-0.97599,-0.34945,-1.26587,7.759,0.577,7.187,21.35,15.6
31,495,65.2%,86.79,-46,-1.05214,-0.56914,0,1.958,nan,7.14,40.85,13.3
32,495,65.2%,79.32,-37,0.18868,0.01587,0,14.845,0.707,8.101,38.55,24.9
33,495,65.2%,91.59,-22,-0.70904,-1.36284,0,3.252,0.511,7.957,29.5,22.75
34,495,65.2%,91.99,-13,-0.54127,-1.0508,0,0.595,0.513,8.057,25.15,17.95
35,495,65.4%,91.29,-22,-0.87475,-1.2746,-1.62886,4.465,11.176,5.861,24.65,22.4
36,495,65.4%,91.65,-20,-0.43484,1.03354,0,1.303,0.577,4.01,24.1,20.6
37,495,65.4%,77.44,-55,-0.9115,-0.64568,0,0.595,0.561,9.542,50.1,21.05
38,495,65.4%,75.41,-35,-0.8062,-1.24723,0,5.835,0.535,6.634,53.55,22.8
39,495,65.4%,90.05,-7,-0.03841,-0.45176,0,3.124,8.824,6.79,27.75,10.3
40,495,65.6%,77.75,-53,-1.24512,-1.36424,-1.85361,5.414,0.495,5.223,43.15,20.45
41,495,65.6%,88.0,-54,0.38319,-1.38608,0,11.267,30.84,11.304,31.5,8.3
42,495,65.6%,88.08,-132,-1.18555,6.73935,0,0.517,0.577,6.921,20.5,12.9
43,495,65.6%,86.66,-130,-0.36763,-0.83117,0,3.739,0.577,4.131,23.95,13.65
44,495,65.6%,76.15,-147,-0.8737,-0.63474,0,2.768,0.577,2.1,30.55,22.0
45,495,65.8%,83.24,-139,-1.02867,-0.94134,-1.97446,1.257,0.535,1.696,30.5,28.75
46,495,65.8%,82.48,-130,-0.76004,-1.17538,0,0.674,0.577,10.811,37.3,11.85
47,495,65.8%,78.5,-151,-1.38255,-1.54857,0,4.554,0.707,3.405,42.8,18.3
48,495,65.8%,77.92,-172,-0.38985,0.15787,0,0.54,0.577,3.347,35.1,15.1
49,495,65.8%,87.6,-165,-0.98291,-0.48854,0,3.638,0.707,8.726,18.1,14.45
50,495,65.8%,75.74,-126,-1.40377,-0.50298,-2.00772,0.577,0.723,0.951,50.8,14.05
51,495,66.0%,51.87,-168,1.75217,-0.63695,0,1.16,0.577,1.974,53.25,44.7
52,495,66.0%,87.22,-121,2.9266,-0.47029,0,7.589,0.5,3.759,35.85,35.55
53,495,66.0%,74.09,-138,-1.30343,-0.88308,0,0.591,0.577,6.499,33.85,5.9
54,495,66.0%,76.82,-123,-1.1025,-0.63001,0,0.494,nan,2.415,28.9,14.7
55,495,66.0%,81.67,-147,-0.45119,-0.55419,-1.95762,2.854,0.723,1.484,37.8,36.1
56,495,66.2%,81.22,-148,-1.3121,-0.67907,0,23.57,0.5,10.42,26.0,15.35
57,495,66.2%,80.34,-152,-0.66882,-0.38647,0,0.648,0.913,1.797,30.1,29.25
58,495,66.2%,72.49,-152,-0.47797,-0.43679,0,0.532,0.577,6.425,47.65,23.2
59,495,66.2%,47.64,-184,0.96229,-1.05278,0,0.857,0.605,2.727,21.6,12.0
60,495,66.2%,47.79,-157,-1.22963,-0.8857,-1.81775,0.624,0.535,4.822,37.8,11.7
61,495,66.4%,59.29,-141,-0.96099,-0.51135,0,4.788,0.707,8.073,37.05,10.2
62,495,66.4%,83.72,-124,-1.16923,-0.91613,0,0.598,0.707,2.823,35.3,14.3
63,495,66.4%,85.43,-182,-1.13301,-1.35465,0,0.654,0.798,2.969,23.85,22.65
64,495,66.4%,81.46,-208,-0.66261,-1.50471,0,3.517,nan,1.791,29.0,10.35
65,495,66.4%,65.64,-186,-1.37559,-1.50567,-1.56886,0.614,0.577,5.561,55.0,23.75
66,495,66.6%,73.12,-194,-1.04584,-0.32473,0,0.493,0.707,6.753,48.2,19.45
67,495,66.6%,87.67,-198,-1.07605,-0.21686,0,0.645,0.707,0.574,12.6,6.5
68,495,66.6%,79.29,-177,-1.49472,-0.99909,0,1.295,nan,0.946,29.2,17.6
69,495,66.6%,71.22,-145,-1.4983,-1.36489,0,1.769,0.577,1.259,52.25,17.15
70,495,66.6%,36.78,-193,-1.21201,-0.92905,-1.17163,0.673,0.891,1.012,37.0,6.4
71,495,66.8%,59.96,-153,-1.54253,-1.1868,0,0.54,0.678,1.362,69.9,39.1
72,495,66.8%,73.3,-139,0.00695,-0.72404,0,13.102,0.946,6.008,33.15,19.4
73,495,66.8%,81.92,-132,-1.2553,-0.49714,0,0.516,0.548,4.965,25.7,20.75
74,495,66.8%,73.92,-156,0.6196,-0.62204,0,4.786,0.577,2.913,29.4,20.75
75,495,66.8%,79.14,-148,-0.76474,-0.0898,-0.54843,0.76,0.577,0.706,30.95,27.35
76,495,67.0%,83.77,-121,-0.87133,-1.03419,0,0.6,0.839,5.35,24.3,18.35
77,495,67.0%,83.35,-141,-1.3168,-0.97028,0,0.755,nan,1.535,22.05,5.6
78,495,67.0%,77.45,-111,0.01273,-0.86849,0,0.827,nan,3.583,28.4,17.75
