Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,500,64.0%,103.65,-16,1.15247,0.01922,0,16.011,3.308,12.668,43.3,13.45
1,500,64.0%,101.0,-6,-0.1405,-0.73498,0,11.749,4.346,11.43,36.75,27.2
2,500,64.0%,100.48,-13,-0.52909,-0.541,0,11.299,11.331,12.816,28.1,24.85
3,500,64.0%,101.43,-9,-0.76272,0.07349,0,16.892,1.726,11.122,24.25,24.25
4,500,64.0%,101.28,-7,1.48323,-0.57933,0,15.27,2.181,10.849,49.15,35.25
5,500,64.2%,93.24,8,-0.05991,1.35054,0,12.296,nan,9.548,45.5,11.35
6,500,64.2%,89.95,-6,-1.20445,-0.80244,0,10.364,1.354,6.413,42.55,41.7
7,500,64.2%,95.86,4,-0.6775,-1.11276,0,15.598,2.117,8.759,28.55,21.65
8,500,64.2%,95.98,6,-0.56721,0.26446,0,1.475,1.244,7.66,22.7,19.85
9,500,64.2%,93.76,-13,-0.19045,-1.06305,0,23.32,5.102,12.731,40.1,25.25
10,500,64.4%,93.5,-3,-0.41268,-0.83076,0,4.527,0.707,8.479,40.05,21.3
11,500,64.4%,94.57,-4,-0.56117,0.26734,0,1.253,0.813,2.963,28.5,26.9
12,500,64.4%,91.51,-20,-0.1337,-1.10035,0,3.368,1.144,6.196,35.1,35.1
13,500,64.4%,96.44,-48,-0.17133,-1.03195,0,1.257,0.535,11.347,24.5,20.35
14,500,64.4%,92.43,-45,-0.92478,-0.62723,0,3.882,0.844,9.411,29.05,22.55
15,500,64.6%,92.31,-36,-0.67389,-0.57876,0,2.076,0.548,3.455,31.75,15.05
16,500,64.6%,95.44,-49,-0.47978,-0.20068,0,2.346,nan,10.731,24.0,14.8
17,500,64.6%,95.58,-37,-0.66033,-1.0788,0,1.96,0.835,4.651,28.3,16.85
18,500,64.6%,95.41,-52,-0.64469,-1.03938,0,21.606,92.632,12.382,27.15,25.35
19,500,64.6%,93.3,-54,0.33796,0.10338,0,4.577,1.395,11.507,31.7,26.25
20,500,64.8%,87.6,-59,-0.70572,-0.00581,0,0.898,0.577,3.587,33.5,16.25
21,500,64.8%,92.53,-52,-0.73412,-0.54244,0,13.932,0.949,14.085,32.1,30.9
22,500,64.8%,91.39,-44,0.25735,-0.42634,0,6.33,1.314,5.418,30.05,25.35
23,500,64.8%,94.24,-65,-0.18079,-0.36332,0,1.517,0.548,11.019,26.5,22.85
24,500,64.8%,92.13,-60,0.42317,-0.93026,0,1.674,1.089,2.497,34.15,34.15
25,500,65.0%,89.47,-53,-0.25291,0.41896,0,1.882,0.707,3.766,35.8,11.35
26,500,65.0%,92.44,-91,-0.53,-1.04754,0,1.409,0.776,5.408,30.25,14.45
27,500,65.0%,90.18,-57,-0.91014,-0.3314,0,1.329,nan,4.084,27.3,15.05
28,500,65.0%,92.65,-63,-0.15792,0.13448,0,0.795,1.026,5.512,27.45,24.3
29,500,65.0%,91.94,-47,-0.73334,-0.67359,0,5.695,0.949,5.824,32.2,23.8
30,500,65.2%,89.08,-86,1.15159,-0.50485,0,6.905,0.495,9.204,39.3,15.45
31,500,65.2%,90.17,-80,-1.06121,-0.85609,0,11.208,0.577,6.446,26.95,15.7
32,500,65.2%,94.15,-47,-0.21667,1.43103,0,10.497,0.535,8.327,21.85,19.75
33,500,65.2%,81.78,-56,-0.88648,-0.66516,0,0.805,1.22,2.081,43.15,20.85
34,500,65.2%,89.26,-68,-0.84058,-0.70714,0,3.336,8.106,7.234,33.15,27.15
35,500,65.4%,86.92,-91,-1.09032,-0.07908,0,1.003,0.577,4.064,23.8,15.25
36,500,65.4%,90.67,-85,-0.54717,0.17999,0,6.521,1.789,4.849,26.2,21.75
37,500,65.4%,90.47,-52,-1.28328,-1.063,0,1.418,3.757,2.486,22.9,17.45
38,500,65.4%,88.56,-96,-1.11043,-1.21757,0,1.489,0.915,2.485,28.5,25.1
39,500,65.4%,85.92,-57,1.74541,0.28602,0,1.533,1.923,2.894,51.9,37.45
40,500,65.6%,66.5,-78,-0.5496,-0.95601,0,1.656,0.535,2.805,47.4,13.8
41,500,65.6%,77.72,-98,0.41772,-1.58422,0,2.06,0.707,4.586,42.0,20.35
42,500,65.6%,87.14,-118,-0.40267,-0.63087,0,5.601,0.483,10.934,39.15,29.85
43,500,65.6%,85.44,-129,0.08289,-0.22657,0,2.006,0.646,4.279,34.45,21.1
44,500,65.6%,86.7,-115,5.80291,1.72911,0,0.915,0.9,2.471,47.7,44.0
45,500,65.8%,74.84,-117,-0.59766,-1.17228,0,0.512,0.507,3.034,46.95,24.6
46,500,65.8%,81.6,-121,-0.85076,-0.86416,0,0.839,0.707,11.215,30.55,20.55
47,500,65.8%,69.98,-124,0.8483,-0.82771,0,0.82,0.577,1.125,32.85,24.55
48,500,65.8%,81.9,-109,-1.19077,-0.87776,0,0.493,0.5,3.158,29.5,12.5
49,500,65.8%,80.04,-94,-1.22276,-1.04717,0,1.501,1.093,13.98,35.8,19.5
50,500,66.0%,73.57,-108,-0.80549,-1.20972,0,3.141,0.577,6.154,47.15,25.25
51,500,66.0%,68.94,-169,-0.85887,-0.38621,0,1.565,0.577,5.692,47.5,27.5
52,500,66.0%,81.03,-142,-1.20965,0.75472,0,3.694,0.525,4.94,38.2,36.15
53,500,66.0%,58.23,-192,-0.67078,-0.16511,0,0.744,1.435,2.719,32.05,16.2
54,500,66.0%,66.46,-171,-1.26338,-1.49421,0,3.907,0.97,2.504,37.65,27.0
55,500,66.2%,77.34,-145,-1.21445,-0.9223,0,0.669,nan,0.93,36.65,20.25
56,500,66.2%,75.0,-105,-1.73178,-1.26578,0,1.859,0.793,1.063,44.75,24.85
57,500,66.2%,86.6,-115,-0.37101,-0.48184,0,2.578,0.577,9.539,30.3,15.0
58,500,66.2%,89.5,-118,0.07068,2.49085,0,25.33,1.0,11.641,22.65,10.4
59,500,66.2%,86.4,-162,2.15968,-0.30266,0,0.634,0.816,2.276,39.15,36.45
60,500,66.4%,80.15,-151,-0.25008,-0.98623,0,0.629,0.577,6.04,31.95,25.0
61,500,66.4%,75.52,-141,-0.97779,-0.62865,0,4.871,0.816,2.526,38.55,28.35
62,500,66.4%,88.84,-168,1.16494,-0.50676,0,5.413,0.707,2.477,25.05,13.3
63,500,66.4%,85.28,-146,-0.54501,-0.8716,0,11.222,2.031,5.673,27.05,15.95
64,500,66.4%,76.12,-167,-0.71114,-0.11392,0,10.792,0.874,5.076,41.15,17.4
65,500,66.6%,68.43,-167,-0.52384,-0.66573,0,0.51,0.548,2.748,45.25,21.0
66,500,66.6%,78.98,-183,-1.08859,-0.03482,0,0.946,nan,2.581,34.9,20.8
67,500,66.6%,56.08,-245,0.19254,-0.76228,0,5.024,1.784,3.606,34.4,15.65
68,500,66.6%,60.38,-216,-0.3641,-0.91492,0,1.647,0.707,3.522,23.65,12.3
69,500,66.6%,71.54,-183,-1.38655,-1.28265,0,0.88,1.322,2.585,47.8,40.55
70,500,66.8%,46.53,-219,-0.35261,-0.64157,0,1.726,0.577,4.282,38.1,14.45
71,500,66.8%,31.61,-289,1.98224,-0.73867,0,2.969,0.813,1.566,21.55,8.1
72,500,66.8%,29.31,-272,0.46691,-0.12754,0,0.627,nan,2.006,12.1,7.7
73,500,66.8%,36.04,-233,-0.25016,-0.64983,0,0.837,1.512,0.752,15.05,6.85
74,500,66.8%,27.9,-251,-0.31444,-0.78489,0,0.678,0.954,1.006,26.75,11.3
75,500,67.0%,25.29,-237,-1.26085,-0.80926,0,0.824,0.577,2.292,27.25,15.4
76,500,67.0%,16.68,-300,-0.77391,-0.78557,0,0.648,1.115,0.717,12.55,5.15
77,500,67.0%,31.98,-227,-1.20715,-1.0475,0,0.699,0.707,1.315,23.8,6.85
78,500,67.0%,46.9,-206,0.61514,0.13637,0,1.751,0.548,1.735,30.95,24.0
79,500,67.0%,46.43,-233,-1.20322,-0.79226,0,2.778,6.215,1.565,57.2,16.4
80,500,67.2%,28.92,-269,-1.04701,-1.31778,0,0.948,0.548,4.424,17.35,6.2
81,500,67.2%,45.32,-212,-0.45954,-0.91729,0,0.58,0.548,0.788,35.75,16.95
82,500,67.2%,68.43,-180,-0.55663,-0.66823,0,10.871,0.707,5.103,45.0,25.0
83,500,67.2%,75.8,-190,-0.81766,-0.88894,0,8.317,0.577,4.461,31.5,19.95
