Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,500,64.0%,103.13,-2,0.95092,-0.00684,0,16.891,35.554,11.041,46.6,14.8
1,500,64.0%,98.55,-8,0.48501,-0.2626,0,6.962,1.457,5.037,42.1,31.35
2,500,64.0%,101.12,5,1.69288,-0.09569,0,5.995,2.471,6.527,41.4,22.85
3,500,64.0%,100.01,5,0.39496,-0.37556,0,13.182,2.637,12.317,37.05,16.7
4,500,64.0%,99.36,1,3.0387,-0.73263,0,21.925,0.766,15.982,50.2,22.15
5,500,64.2%,93.4,-12,0.13129,-0.90641,0,9.167,18.776,7.25,42.95,18.3
6,500,64.2%,94.11,8,-0.65502,-0.95277,0,11.064,0.667,6.847,24.1,21.8
7,500,64.2%,98.11,6,-0.08338,-0.63993,0,5.725,18.093,7.742,33.55,23.45
8,500,64.2%,96.77,-8,-0.54275,-0.97374,0,2.122,0.568,9.375,31.65,16.05
9,500,64.2%,97.85,0,-0.20889,-0.0499,0,2.281,4.482,3.441,38.95,17.65
10,500,64.4%,98.44,-4,-0.2437,-0.88777,0,0.782,0.535,8.323,26.7,12.85
11,500,64.4%,92.86,-25,-0.16118,-0.29016,0,3.654,0.756,9.73,28.45,25.1
12,500,64.4%,87.56,-28,-1.21919,0.52174,0,3.968,0.908,10.802,34.45,20.5
13,500,64.4%,91.86,-7,0.25149,-0.26527,0,4.421,0.776,9.163,40.4,22.05
14,500,64.4%,87.34,-16,-0.53221,-0.59934,0,6.378,1.76,4.384,44.95,30.3
15,500,64.6%,98.7,-4,0.01657,-1.53048,0,1.014,0.661,7.731,36.6,17.95
16,500,64.6%,97.85,-50,-0.25981,-0.7519,0,4.566,11.992,8.266,29.05,11.35
17,500,64.6%,81.8,-63,-1.23551,-0.95847,0,3.913,1.598,3.489,43.8,39.55
18,500,64.6%,92.46,-37,0.21323,-0.3426,0,6.292,0.611,10.279,41.55,19.65
19,500,64.6%,94.07,-44,-0.84416,-0.22151,0,8.387,0.9,10.002,27.45,23.55
20,500,64.8%,94.75,-51,-0.46891,-1.00736,0,6.796,0.921,6.704,24.3,12.35
21,500,64.8%,96.03,-57,-1.09948,-1.17135,0,10.078,0.429,5.168,16.2,13.8
22,500,64.8%,91.85,-46,-0.95533,-0.83519,0,6.507,1.033,13.833,23.85,19.75
23,500,64.8%,92.8,-43,-0.26562,-0.39765,0,1.306,0.501,4.724,31.7,13.2
24,500,64.8%,92.16,-65,-0.33563,-0.38648,0,9.923,1.346,7.288,28.4,22.05
25,500,65.0%,87.59,-63,-0.76792,-0.65528,0,1.163,1.35,9.15,38.95,15.0
26,500,65.0%,94.11,-55,-0.81098,-0.7024,0,2.807,0.707,2.257,21.35,19.85
27,500,65.0%,91.46,-58,-0.97652,-0.95886,0,0.637,0.931,11.062,25.55,15.4
28,500,65.0%,91.78,-57,-0.09085,-0.93062,0,13.597,1.654,8.406,28.15,14.75
29,500,65.0%,84.85,-41,-0.40547,-0.82039,0,1.34,1.237,10.697,41.05,28.2
30,500,65.2%,87.05,-49,-0.0862,0.13681,0,10.963,0.927,5.13,52.15,30.3
31,500,65.2%,86.54,-98,-0.57831,-0.19683,0,1.241,0.671,6.408,46.85,13.35
32,500,65.2%,88.49,-94,0.39222,-0.66502,0,0.629,0.763,3.68,36.7,30.9
33,500,65.2%,83.03,-91,-1.06123,-1.09921,0,1.451,0.577,3.024,48.9,17.0
34,500,65.2%,87.0,-102,-0.75618,-0.36214,0,8.509,0.816,4.88,33.2,17.2
35,500,65.4%,88.65,-112,-0.55689,-0.77155,0,4.147,0.548,4.645,41.4,17.7
36,500,65.4%,93.57,-92,-0.18914,-0.48168,0,10.272,26.198,8.895,22.05,17.85
37,500,65.4%,89.75,-107,1.33809,0.15849,0,0.662,0.733,5.875,38.25,35.0
38,500,65.4%,86.19,-101,-0.93081,1.01379,0,4.245,0.536,5.066,41.8,39.45
39,500,65.4%,73.67,-166,-0.69534,-0.41987,0,3.359,1.46,7.49,43.0,22.25
40,500,65.6%,86.89,-124,-0.2607,-0.76897,0,1.803,0.837,5.05,35.3,20.05
41,500,65.6%,82.15,-113,-1.18669,0.2691,0,2.29,0.593,2.763,37.5,32.05
42,500,65.6%,88.59,-132,0.79689,-0.13219,0,0.729,0.548,4.054,35.15,13.45
43,500,65.6%,84.93,-100,0.80746,2.17177,0,2.941,0.551,2.296,45.05,26.25
44,500,65.6%,76.2,-104,-1.38071,-0.80966,0,5.499,4.637,3.275,45.55,27.1
45,500,65.8%,65.55,-127,0.56466,-1.20063,0,7.648,0.577,6.902,50.15,13.5
46,500,65.8%,82.84,-123,-1.08934,-1.46571,0,4.675,0.708,4.582,39.7,12.6
47,500,65.8%,85.53,-151,-1.10965,-0.7112,0,3.604,0.75,3.416,23.8,18.7
48,500,65.8%,86.73,-152,-0.57351,-0.72885,0,0.801,0.496,2.966,28.5,17.3
49,500,65.8%,71.15,-182,-1.3778,-0.51328,0,0.843,1.332,1.761,45.9,29.85
50,500,66.0%,51.78,-209,-0.27412,-0.6082,0,4.317,10.691,4.848,60.7,10.6
51,500,66.0%,36.53,-200,-0.39702,-0.84256,0,2.399,0.589,2.655,19.5,9.4
52,500,66.0%,74.96,-155,-1.02427,-0.88097,0,0.507,0.548,3.068,54.7,9.25
53,500,66.0%,83.5,-186,-0.82491,-0.60969,0,0.659,1.152,2.253,24.1,17.5
54,500,66.0%,78.69,-179,-0.56967,-0.39891,0,3.671,4.876,6.434,44.55,23.2
55,500,66.2%,69.55,-172,0.07423,-0.70124,0,0.557,0.663,4.48,39.45,8.7
56,500,66.2%,81.34,-165,-1.2129,-0.63998,0,2.964,0.548,6.789,30.2,19.75
57,500,66.2%,88.14,-136,-0.61712,0.93769,0,13.064,1.724,6.762,23.8,12.35
58,500,66.2%,77.04,-156,-0.66247,0.39566,0,0.726,1.228,1.895,33.2,18.8
59,500,66.2%,85.82,-147,-0.81771,-0.63671,0,1.028,1.015,2.04,26.5,13.9
60,500,66.4%,78.39,-131,-0.78426,-0.70763,0,0.944,0.535,1.149,50.0,12.1
61,500,66.4%,80.47,-158,-0.67617,1.3994,0,1.654,0.501,4.98,23.15,21.6
62,500,66.4%,83.46,-138,-1.08296,-0.7119,0,2.167,0.707,1.127,27.0,12.8
63,500,66.4%,84.48,-148,-0.62498,-0.95183,0,0.526,0.707,0.76,17.4,9.45
64,500,66.4%,61.21,-162,-1.18653,-1.32245,0,2.05,4.165,1.706,58.3,18.95
65,500,66.6%,18.98,-242,5.77016,2.27932,0,0.5,0.548,0.791,15.05,2.0
66,500,66.6%,18.28,-234,-1.27987,-1.27392,0,0.704,0.548,3.142,8.4,5.55
67,500,66.6%,23.04,-199,0.02476,-1.19478,0,0.569,0.796,2.311,24.55,15.3
68,500,66.6%,56.61,-159,-0.44636,-0.87354,0,0.602,0.491,4.659,45.0,24.05
69,500,66.6%,65.88,-139,0.2256,-0.76707,0,0.666,0.868,2.533,31.1,31.1
70,500,66.8%,58.96,-164,-0.06587,-0.88688,0,5.333,0.577,2.799,32.95,16.55
71,500,66.8%,70.32,-124,0.20931,-0.66578,0,0.498,0.707,3.633,33.45,6.1
72,500,66.8%,62.49,-148,-0.9456,-1.54928,0,1.082,0.507,1.097,25.05,10.65
73,500,66.8%,76.64,-124,-1.25877,0.91222,0,0.737,nan,2.421,33.6,19.05
74,500,66.8%,46.62,-172,-0.71733,-1.05484,0,3.73,1.027,1.923,47.25,20.75
75,500,67.0%,35.19,-174,-1.40972,-0.47355,0,0.793,1.647,0.726,30.4,8.25
76,500,67.0%,69.54,-139,-0.75092,-1.37925,0,1.306,nan,3.201,47.35,14.4
77,500,67.0%,59.21,-140,-1.58795,-1.67116,0,3.247,0.548,1.811,58.9,9.3
78,500,67.0%,61.86,-159,2.18719,0.07956,0,0.607,0.577,0.615,45.25,32.2
79,500,67.0%,70.94,-164,-1.02749,-0.68122,0,0.771,1.06,2.905,35.8,14.45
80,500,67.2%,62.19,-166,-0.76982,-0.69205,0,13.144,1.481,5.334,36.15,6.55
81,500,67.2%,75.29,-132,-1.15705,-0.65934,0,0.663,0.577,0.96,30.2,9.15
82,500,67.2%,82.66,-199,0.34505,1.34268,0,0.569,nan,1.06,44.55,12.6
83,500,67.2%,87.78,-189,0.0227,-1.03997,0,0.52,0.707,0.965,21.55,16.6
84,500,67.2%,62.73,-242,-0.39483,-0.34912,0,0.75,1.296,7.102,40.9,13.2
85,500,67.4%,71.97,-224,-0.94957,-0.6534,0,1.855,nan,1.367,42.05,13.3
86,500,67.4%,86.22,-279,-0.06274,-1.07752,0,0.881,0.707,0.891,23.0,10.05
87,500,67.4%,84.96,-287,-1.03097,-1.26862,0,0.508,0.577,3.367,24.15,11.15
88,500,67.4%,86.84,-374,-0.35972,-0.17765,0,0.86,0.752,0.74,18.1,17.0
89,500,67.4%,72.52,-378,2.16492,1.3843,0,0.755,1.086,0.616,64.5,60.95
90,500,67.6%,52.48,-397,-0.96998,-1.13077,0,0.511,0.548,3.372,66.0,19.5
91,500,67.6%,85.69,-391,1.77255,-1.28451,0,0.713,0.621,1.187,22.1,20.5
92,500,67.6%,79.75,-402,-1.6133,-1.42131,0,0.631,1.035,2.134,32.75,14.45
93,500,67.6%,78.54,-399,-1.64307,-1.09697,0,0.602,0.777,3.948,28.3,9.3
94,500,67.6%,86.43,-349,0.03421,-1.19529,0,0.699,0.965,0.626,23.35,23.35
95,500,67.8%,62.28,-353,-0.12331,1.68892,0,1.397,0.577,0.954,41.5,21.5
96,500,67.8%,40.01,-370,0.72438,2.62998,0,0.538,0.476,3.063,29.2,29.2
97,500,67.8%,34.13,-428,-0.78467,-0.37427,0,0.509,0.707,4.162,13.75,6.0
98,500,67.8%,35.55,-382,-1.13751,-0.82282,0,0.557,0.845,0.904,17.95,14.6
99,500,67.8%,58.42,-340,-1.24263,-1.08852,0,1.927,4.586,1.533,54.95,48.7
