Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,404,64.4%,87.08,-1,-0.81275,-0.45564,0,12.511,3.23,10.57,43.55,20.6
18,404,64.4%,92.64,-2,0.38306,-0.3295,-1.94175,0.987,0.577,3.797,45.25,19.15
19,404,64.6%,96.13,1,-0.6477,-1.00918,0,0.848,0.818,2.613,25.5,18.65
20,404,64.6%,95.23,-5,-0.92077,-0.72794,0,1.889,4.121,8.225,26.15,26.05
21,404,64.6%,84.56,-14,-0.71607,-0.79845,0,8.782,0.535,6.722,37.05,17.8
22,404,64.6%,97.41,9,-0.48337,-1.26007,0,2.845,4.438,6.656,16.45,13.35
23,404,64.6%,93.47,12,-0.95384,0.05405,0,0.999,1.672,4.813,28.9,24.75
24,404,64.6%,96.62,10,-1.01208,0.04801,-0.62393,1.404,0.756,6.584,24.7,20.05
25,404,64.8%,94.09,4,-0.46591,-1.01973,0,1.41,0.998,6.563,31.2,25.7
26,404,64.8%,98.01,8,-0.63874,0.80281,0,0.899,0.981,6.608,35.05,22.2
27,404,64.8%,93.96,-37,-0.96521,-1.17295,0,3.068,1.461,3.201,27.85,20.45
28,404,64.8%,95.11,-60,-1.00178,-0.19889,0,5.189,0.5,10.225,23.65,21.25
29,404,64.8%,95.39,-55,-1.14301,-0.28217,0,20.501,1.672,11.039,21.95,21.1
30,404,64.8%,92.87,-56,-0.84961,-0.21818,12.06005,30.749,0.513,15.227,27.3,17.35
31,404,65.0%,91.23,-36,-0.5166,-0.58713,0,4.464,0.503,11.445,27.75,12.4
32,404,65.0%,94.64,-52,0.00859,0.47167,0,0.548,0.548,8.726,25.0,9.65
33,404,65.0%,89.72,-42,0.28926,-0.42134,0,1.78,1.467,3.366,37.95,31.95
34,404,65.0%,72.53,-82,-1.28188,-0.75725,0,3.97,2.266,4.977,44.25,31.3
35,404,65.0%,90.59,-50,-1.00404,-1.17897,0,6.878,1.207,3.969,28.65,16.1
36,404,65.0%,93.1,-45,-0.81107,-0.61553,0,0.879,0.599,1.399,22.5,19.1
37,404,65.2%,83.91,-57,-0.52615,-1.04149,2.96838,3.222,6.621,2.602,44.4,19.8
38,404,65.2%,90.87,-49,0.04142,2.09591,0,14.238,nan,7.172,29.75,20.7
39,404,65.2%,80.88,-49,-1.3477,-1.29457,0,0.716,1.139,6.307,41.15,26.1
40,404,65.2%,91.2,-52,-0.04173,0.57315,0,9.484,0.526,5.569,29.5,27.1
41,404,65.2%,93.29,-45,-0.57983,-0.40621,0,2.273,0.577,1.263,25.75,14.75
42,404,65.2%,91.61,-54,-1.16323,-0.44009,0,18.403,0.621,9.406,19.95,15.75
43,404,65.4%,78.3,-81,-0.97983,-1.0469,-1.38221,6.81,0.577,12.975,43.4,15.9
44,404,65.4%,75.07,-90,-1.01203,-0.66599,0,3.262,0.473,2.191,37.5,13.65
45,404,65.4%,74.69,-72,-0.99299,-0.6902,0,1.548,0.548,3.603,34.0,28.5
46,404,65.4%,83.25,-67,-0.37614,-0.89404,0,3.0,0.577,1.764,35.15,20.25
47,404,65.4%,88.5,-56,0.52562,0.38444,0,1.838,0.81,2.227,35.4,12.95
48,404,65.4%,89.71,-65,-0.59605,0.16355,0,1.124,0.548,3.9,23.95,11.65
49,404,65.4%,88.2,-56,-0.20696,1.39175,-2.00958,0.792,0.577,1.085,26.3,17.05
50,404,65.6%,89.64,-72,-0.28628,-1.02891,0,0.987,0.577,1.519,30.4,9.5
51,404,65.6%,89.57,-57,-0.48998,0.12793,0,2.068,0.548,4.327,21.45,16.05
52,404,65.6%,83.56,-74,-1.33099,-1.26371,0,2.597,0.707,3.977,30.1,11.7
53,404,65.6%,84.81,-76,-0.88598,1.01032,0,1.444,0.548,4.461,26.9,16.65
54,404,65.6%,82.84,-49,-0.34319,-0.25578,0,1.139,0.596,2.366,46.3,29.75
55,404,65.6%,60.47,-82,-1.22305,-0.50724,-1.3003,0.812,nan,4.046,27.1,15.0
56,404,65.8%,67.08,-84,-0.68354,-0.60966,0,0.927,0.5,0.732,57.05,24.4
57,404,65.8%,83.02,-78,-0.55126,0.33387,0,2.311,0.491,9.513,29.3,18.2
58,404,65.8%,84.95,-88,-0.48527,0.81964,0,2.358,0.548,2.439,29.2,26.0
59,404,65.8%,83.94,-68,-0.41677,-1.09714,0,0.649,1.0,1.331,28.6,20.05
60,404,65.8%,59.87,-106,-1.45866,-1.55654,0,0.57,0.707,3.315,55.3,5.8
61,404,65.8%,41.61,-120,-0.61102,-0.02643,3.61085,3.06,0.612,2.027,29.15,26.2
62,404,66.0%,26.45,-153,-0.66089,-0.66167,0,0.626,0.707,1.597,16.3,8.3
63,404,66.0%,29.91,-125,0.14649,0.23285,0,0.548,0.535,0.945,12.05,6.1
64,404,66.0%,44.58,-105,-0.5814,-0.38195,0,0.701,0.577,3.2,26.75,17.5
65,404,66.0%,39.2,-122,-1.39845,-0.67003,0,0.535,0.707,5.034,24.75,7.55
66,404,66.0%,75.79,-78,-0.14055,0.11317,0,2.269,0.512,4.571,45.0,21.1
67,404,66.0%,86.29,-107,-0.04452,0.04324,0,0.958,nan,2.583,30.1,21.2
68,404,66.2%,57.48,-140,1.90364,1.34502,9.63671,7.853,21.194,3.863,29.0,15.55
69,404,66.2%,72.78,-117,-1.00076,-0.26222,0,0.651,0.803,4.419,39.2,14.85
70,404,66.2%,85.23,-86,-1.02264,-1.02551,0,0.679,0.548,7.306,24.6,16.45
71,404,66.2%,68.18,-132,-0.64903,-0.70878,0,2.073,nan,5.4,36.05,25.5
72,404,66.2%,84.1,-106,-1.42341,0.05458,0,1.273,2.687,4.76,19.95,11.1
73,404,66.2%,82.32,-100,-0.50386,-0.10047,0,8.261,nan,10.516,26.25,20.15
74,404,66.4%,48.11,-149,-1.60177,-1.67641,-0.76332,0.541,0.904,0.679,57.55,11.0
75,404,66.4%,24.28,-199,-1.07944,-0.72782,0,2.658,0.5,1.315,16.65,5.45
76,404,66.4%,28.24,-200,-0.64847,-0.40092,0,0.641,nan,0.861,8.55,5.4
77,404,66.4%,24.23,-214,0.20023,1.06705,0,0.609,0.634,2.085,14.35,6.3
78,404,66.4%,25.31,-193,-0.12576,-0.29096,0,1.387,nan,0.925,10.8,7.1
79,404,66.4%,38.86,-171,0.36164,-0.54404,0,0.5,0.707,3.422,20.1,7.7
80,404,66.6%,36.15,-166,-1.24528,-0.66946,-1.96136,0.817,0.577,0.724,23.8,7.65
81,404,66.6%,54.48,-142,-1.05421,-1.16786,0,4.603,nan,2.923,59.5,15.4
82,404,66.6%,64.14,-143,-1.42112,-1.5356,0,6.014,0.577,4.668,55.6,10.9
83,404,66.6%,66.07,-138,-0.45523,-1.05168,0,0.557,0.548,2.859,49.45,30.4
84,404,66.6%,83.39,-129,-0.8137,-0.0725,0,0.587,0.707,4.013,22.15,11.3
85,404,66.6%,82.88,-88,1.08343,0.17164,0,0.741,nan,5.9,26.4,20.6
86,404,66.6%,82.51,-89,-0.10377,-0.39987,-1.69828,0.869,1.812,0.86,37.95,37.95
87,404,66.8%,69.74,-121,-1.00223,-0.70807,0,0.612,1.183,1.559,39.95,33.65
88,404,66.8%,77.41,-94,0.27593,-0.93873,0,0.679,0.577,4.044,44.85,39.05
89,404,66.8%,78.08,-85,-1.21664,-0.64927,0,0.711,0.855,2.765,41.25,10.25
90,404,66.8%,75.89,-138,-1.2858,-1.22809,0,0.772,nan,12.107,32.9,15.85
91,404,66.8%,74.35,-125,-1.56376,-1.30725,0,1.144,0.749,1.231,35.55,15.1
92,404,66.8%,71.25,-146,-1.27969,-0.83718,0.85332,0.768,0.577,3.084,47.5,19.6
93,404,67.0%,60.23,-152,0.46574,-0.28833,0,0.616,0.577,2.506,28.9,14.55
94,404,67.0%,81.52,-141,-0.22356,-0.81512,0,2.146,5.485,1.219,29.7,20.35
95,404,67.0%,78.6,-119,-1.54664,-0.62701,0,0.753,0.707,0.617,25.95,8.9
96,404,67.0%,86.88,-209,-0.14958,-0.39775,0,0.762,1.181,1.623,18.1,17.45
97,404,67.0%,81.19,-201,-0.21504,-1.09887,0,2.324,0.548,1.537,30.95,28.95
98,404,67.0%,64.36,-219,-0.52831,-0.8531,0,0.776,1.001,1.75,49.05,20.0
99,404,67.2%,72.79,-209,-0.04779,-1.01344,97.22392,0.643,nan,0.675,56.6,16.7
