Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,312,64.0%,103.5,-7,-0.24985,-1.03325,0,12.713,2.242,15.118,36.4,17.95
1,312,64.0%,98.14,-3,-0.8464,-0.48907,0,9.739,1.172,9.928,27.4,25.65
2,312,64.0%,99.36,3,-0.02457,-0.17087,0,7.098,7.863,13.392,27.35,25.35
3,312,64.0%,98.55,-4,-0.42334,0.09091,0,3.753,1.827,7.724,27.6,16.05
4,312,64.0%,96.57,2,-0.42725,-0.40353,0,4.295,2.255,12.72,28.1,23.8
5,312,64.0%,99.82,4,-0.42856,-0.69116,0,5.39,4.466,10.848,28.25,26.6
6,312,64.0%,100.87,2,0.80635,-0.69656,0,12.297,12.902,10.88,35.5,27.3
7,312,64.0%,100.3,-2,-0.11798,0.01009,0,8.979,1.569,8.55,26.5,26.2
8,312,64.2%,97.87,2,0.0844,0.63472,74.21619,9.264,0.679,6.536,32.15,13.3
9,312,64.2%,101.01,12,0.71477,-0.53377,0,9.168,1.307,13.445,29.1,29.1
10,312,64.2%,98.46,2,-0.7552,-1.05229,0,5.53,15.482,4.862,27.8,22.55
11,312,64.2%,98.89,-4,-0.64289,0.01882,0,1.309,nan,3.885,24.25,19.55
12,312,64.2%,97.54,-20,0.24871,3.44139,0,11.958,1.634,8.187,44.15,21.6
13,312,64.2%,95.62,-17,-0.81207,-0.37468,0,9.044,0.7,12.34,31.85,29.05
14,312,64.2%,93.34,-3,-0.50872,-1.0959,0,4.027,10.341,8.416,28.3,28.3
15,312,64.2%,97.92,-25,-0.60428,-0.85949,0,10.699,0.516,13.48,27.9,16.45
16,312,64.4%,94.18,-19,-0.35131,-0.16295,34.59745,1.869,1.624,10.365,26.95,15.75
17,312,64.4%,93.21,-32,-0.89858,-0.96077,0,21.044,4.629,12.569,34.25,31.25
18,312,64.4%,94.03,-32,-0.35818,-1.08166,0,28.742,0.707,16.136,29.8,19.0
19,312,64.4%,93.02,-29,-0.12817,-1.0945,0,3.47,8.955,7.839,35.0,27.1
20,312,64.4%,87.06,-38,-0.76224,-0.76923,0,2.667,2.46,2.951,33.35,25.75
21,312,64.4%,94.62,-28,-0.30179,-0.96793,0,5.868,2.06,7.231,27.8,15.4
22,312,64.4%,93.58,-28,-0.65546,0.59334,0,9.9,0.563,6.192,29.55,28.0
23,312,64.4%,95.4,-27,-0.70441,-0.11835,0,5.178,3.48,8.148,23.75,18.65
24,312,64.6%,95.65,-15,-0.7488,-1.03181,21.40059,6.823,0.768,5.662,25.95,17.05
25,312,64.6%,96.07,-24,-0.76279,-1.05968,0,17.434,1.312,10.865,27.75,15.45
26,312,64.6%,93.82,-28,-1.28219,-0.20604,0,1.131,0.577,3.433,17.95,15.5
27,312,64.6%,96.28,-11,-0.81637,-0.60537,0,4.586,0.577,3.569,26.75,12.8
28,312,64.6%,91.08,-30,-0.0455,-0.53952,0,12.765,0.535,7.926,30.85,20.4
29,312,64.6%,91.86,-15,-0.62083,-0.96201,0,7.732,0.633,6.14,28.35,27.3
30,312,64.6%,97.32,-13,1.28388,-0.92138,0,1.347,0.548,4.477,26.45,24.65
31,312,64.6%,96.31,-5,-0.82936,-1.40583,0,1.124,2.415,7.623,28.65,20.9
32,312,64.8%,93.49,-26,-0.53325,-0.06634,14.80949,1.237,0.551,3.61,31.8,23.15
33,312,64.8%,95.15,-36,-0.74154,-0.62552,0,1.886,1.604,4.466,22.75,18.0
34,312,64.8%,92.93,-20,-1.22331,-0.30339,0,1.422,0.535,4.195,22.55,21.9
35,312,64.8%,97.52,-28,1.61312,-0.86224,0,1.05,0.577,3.379,27.55,10.55
36,312,64.8%,93.66,-34,-0.82373,-1.4456,0,0.731,0.707,9.118,30.6,22.75
37,312,64.8%,94.51,-66,0.11985,-0.6303,0,3.805,0.707,4.493,25.15,16.85
38,312,64.8%,94.37,-70,-0.87525,-0.91987,0,1.77,0.577,5.245,26.05,16.25
39,312,64.8%,92.41,-45,0.29407,-1.28266,0,2.34,0.816,9.401,24.75,24.1
40,312,65.0%,86.61,-53,-1.16247,-0.13588,10.86094,19.214,5.912,11.857,33.85,33.1
41,312,65.0%,93.28,-53,-0.54333,-0.34547,0,2.617,0.5,3.449,26.85,24.9
