Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,620,64.0%,105.81,-11,-0.78901,-0.53555,0,9.161,24.053,14.391,39.45,22.95
1,620,64.0%,101.22,-6,-0.02994,-0.74339,0,14.021,1.544,18.348,37.4,27.45
2,620,64.0%,100.28,-2,0.74067,-0.26909,0,11.995,2.513,13.324,41.55,18.35
3,620,64.0%,100.44,-2,0.39501,-0.51442,0,5.668,1.575,14.167,41.2,34.55
4,620,64.2%,97.47,0,-0.26107,0.77698,26.25425,11.974,33.252,8.141,43.2,24.65
5,620,64.2%,93.8,3,-0.30511,-0.92497,0,3.578,6.794,10.506,37.15,31.25
6,620,64.2%,97.86,1,-0.05515,0.14752,0,0.964,0.661,9.691,30.4,10.65
7,620,64.2%,94.36,-12,-0.4045,0.50814,0,6.456,5.721,6.965,41.65,31.05
8,620,64.4%,87.07,-17,-0.55125,-1.24028,10.66444,1.679,0.577,8.839,38.55,18.6
9,620,64.4%,88.64,-22,-0.97821,0.27707,0,2.764,0.707,5.104,43.2,22.35
10,620,64.4%,91.25,-23,-0.9849,-0.87476,0,4.658,0.578,4.865,28.6,21.55
11,620,64.4%,94.29,-14,-0.05808,-0.42271,0,22.228,10.618,9.655,33.5,15.25
12,620,64.6%,92.98,-2,0.64901,0.33047,5.49435,3.348,1.35,4.211,43.95,21.2
13,620,64.6%,94.01,-38,0.73396,-1.23018,0,1.568,2.385,7.412,31.6,17.3
14,620,64.6%,89.79,-23,-0.63212,-0.95777,0,4.41,0.626,6.427,41.35,19.8
15,620,64.6%,95.4,-22,-1.06989,-0.82801,0,2.13,1.0,8.612,24.8,19.55
16,620,64.8%,93.17,-13,0.03951,-0.59819,2.9314,0.563,0.48,4.076,43.4,15.25
17,620,64.8%,95.79,1,-0.72633,-0.82841,0,1.853,0.548,6.189,29.4,15.8
18,620,64.8%,92.6,-10,0.2585,-0.22559,0,14.986,0.707,7.443,37.8,24.15
19,620,64.8%,97.44,11,0.20254,-0.57499,0,0.774,0.402,7.602,34.45,23.95
20,620,65.0%,91.08,-1,-0.84284,-0.71127,1.41334,0.503,0.577,3.073,34.1,13.55
21,620,65.0%,90.97,-24,-0.83788,-0.61162,0,0.889,2.153,4.43,34.1,33.2
22,620,65.0%,86.28,-20,-0.3734,-0.6684,0,7.324,0.506,7.093,38.7,31.9
23,620,65.0%,91.23,-15,-0.58713,-0.96636,0,1.579,0.649,5.897,34.0,24.05
24,620,65.2%,87.74,-14,-1.39187,-0.33149,0.41971,1.405,0.5,3.902,33.2,24.4
25,620,65.2%,84.62,-30,-0.19226,-1.17074,0,0.802,1.412,4.546,40.5,21.15
26,620,65.2%,90.22,-21,-0.26267,-0.78504,0,7.717,0.707,4.134,31.05,16.95
27,620,65.2%,86.64,-22,-0.37496,-1.13543,0,2.58,2.065,10.132,35.85,20.5
28,620,65.4%,66.93,-53,-0.18584,-0.60278,-0.27229,0.697,0.447,5.002,42.2,22.85
29,620,65.4%,87.95,-37,0.26537,-0.94883,0,2.622,0.764,4.029,32.1,9.25
30,620,65.4%,87.07,-34,-0.7384,-0.51729,0,6.473,0.451,3.012,31.85,28.25
31,620,65.4%,82.09,-44,-0.42237,-0.36907,0,1.643,1.333,3.158,43.6,10.7
32,620,65.6%,78.29,-27,-1.36129,-0.98549,-0.77374,0.579,0.535,4.366,50.2,15.15
33,620,65.6%,86.04,-34,-0.20691,-0.71485,0,3.566,0.548,2.028,49.95,32.65
34,620,65.6%,81.3,-66,-0.18686,-1.54296,0,8.863,0.577,4.334,47.45,38.15
35,620,65.6%,91.92,-30,-0.52954,-0.55293,0,0.93,0.758,3.511,24.0,13.6
36,620,65.8%,67.96,-72,-1.13805,-1.20607,-1.14602,0.633,0.707,1.848,54.25,23.5
37,620,65.8%,88.66,-32,-0.78775,1.68308,0,5.023,nan,2.11,38.55,26.4
38,620,65.8%,82.62,-139,-0.46968,-0.50521,0,1.652,0.577,4.432,34.5,17.9
39,620,65.8%,52.37,-177,-1.10725,-0.95396,0,1.651,0.76,1.123,38.7,9.0
40,620,66.0%,67.77,-160,-0.87952,-1.03015,-1.42562,0.643,0.548,1.151,53.1,15.05
41,620,66.0%,89.09,-153,-0.14253,-1.27184,0,0.713,0.707,1.553,26.4,10.95
42,620,66.0%,83.43,-187,-0.71049,0.27665,0,3.987,nan,4.317,28.35,20.85
43,620,66.0%,70.99,-192,-1.0911,-1.29535,0,2.584,nan,3.78,54.2,14.65
44,620,66.2%,84.15,-171,-0.53313,0.05811,-1.63531,0.871,0.707,3.649,39.4,20.65
45,620,66.2%,85.98,-153,-0.5883,-0.70064,0,10.549,1.874,5.286,33.15,19.95
46,620,66.2%,86.24,-186,-0.14462,-0.50674,0,1.258,0.707,10.899,30.85,17.1
47,620,66.2%,82.23,-185,0.4776,-0.99675,0,1.365,0.502,0.865,46.35,23.05
48,620,66.4%,76.72,-174,-1.26546,-0.65998,-1.78983,0.655,0.707,8.662,55.2,10.55
49,620,66.4%,76.55,-175,-0.60011,-0.17118,0,11.742,1.197,6.107,33.2,14.35
50,620,66.4%,80.86,-215,-0.83837,-0.97265,0,18.826,nan,9.133,37.8,10.7
51,620,66.4%,79.18,-201,-1.25469,-1.27619,0,22.491,0.707,10.181,34.7,12.45
52,620,66.6%,84.8,-153,-0.5577,-1.1213,-1.89878,0.768,0.957,6.54,37.4,27.95
53,620,66.6%,87.9,-140,-0.09216,-1.11805,0,3.464,0.548,2.965,40.8,16.05
54,620,66.6%,85.09,-239,-1.14556,-1.38663,0,0.662,0.577,3.102,24.65,13.7
55,620,66.6%,87.61,-279,0.0791,-1.11987,0,5.399,nan,2.761,18.25,17.85
56,620,66.8%,73.24,-228,-1.36504,-0.85076,-1.96836,9.747,0.577,5.189,54.6,5.8
57,620,66.8%,48.36,-309,1.30141,-0.33001,0,0.948,0.707,2.415,50.7,26.4
58,620,66.8%,80.72,-238,-1.2292,0.53563,0,0.75,0.548,5.021,36.65,19.75
59,620,66.8%,85.36,-307,-0.78516,1.41316,0,4.061,0.975,1.552,25.2,7.5
60,620,67.0%,80.77,-305,-0.86768,-0.47389,-2.00228,0.643,0.577,4.579,36.45,22.7
61,620,67.0%,78.79,-303,-0.75241,-1.14427,0,2.412,nan,1.486,50.4,16.25
62,620,67.0%,68.29,-375,-1.17924,-1.6075,0,0.589,0.501,3.217,44.15,11.9
63,620,67.0%,63.37,-363,-1.04577,-0.92323,0,0.95,0.577,3.072,43.3,14.95
64,620,67.0%,67.72,-342,-0.49717,-0.51094,-2.00228,0.532,0.577,1.572,42.55,20.0
65,620,67.2%,58.71,-354,-0.67711,0.17599,0,1.426,0.588,4.458,36.0,29.4
66,620,67.2%,87.16,-365,-0.84297,-0.92926,0,0.631,nan,3.446,18.85,11.55
67,620,67.2%,79.59,-299,-0.45142,-0.09877,0,0.5,nan,7.087,32.4,21.55
68,620,67.2%,45.26,-332,-0.58692,-0.17575,-1.96836,0.513,0.707,1.23,35.05,7.0
69,620,67.4%,30.6,-358,2.75799,-0.70165,0,0.506,0.577,1.475,26.6,15.45
70,620,67.4%,69.77,-363,-1.19835,-1.1707,0,0.656,0.577,1.637,53.75,12.65
71,620,67.4%,54.87,-369,-0.85214,-0.90603,0,8.827,0.577,3.867,34.1,12.9
72,620,67.4%,49.22,-368,-1.59573,-0.93843,-1.89878,0.509,nan,5.46,42.1,6.7
73,620,67.6%,61.68,-365,-0.27412,-0.48496,0,16.631,0.548,6.93,60.2,23.75
74,620,67.6%,83.64,-362,-0.45358,-0.74359,0,3.243,nan,1.564,30.35,20.2
75,620,67.6%,62.2,-458,-1.61912,-1.60958,0,0.512,0.577,0.553,62.2,7.65
76,620,67.6%,45.47,-487,-0.41774,-0.87459,-1.78983,0.512,0.707,1.842,24.15,6.5
77,620,67.8%,78.2,-493,-0.63991,-1.00321,0,8.692,0.707,4.191,35.4,16.35
78,620,67.8%,87.02,-479,-0.74407,-1.26179,0,0.531,0.707,0.822,16.65,10.7
79,620,67.8%,61.13,-451,-1.6272,-1.48694,0,0.522,nan,1.025,56.4,4.55
80,620,67.8%,44.55,-471,-1.18077,-0.58858,-1.63531,1.032,1.704,4.995,27.8,6.65
81,620,68.0%,72.93,-429,-1.02282,-1.10502,0,0.575,nan,5.38,42.65,25.15
82,620,68.0%,54.53,-455,-0.75049,-0.21946,0,10.352,nan,5.202,15.6,11.15
83,620,68.0%,47.83,-448,-0.55597,-0.55842,0,3.407,0.707,1.848,29.25,11.95
84,620,68.0%,32.91,-542,-1.14739,-1.20907,-1.42562,0.774,0.586,0.756,39.7,7.8
85,620,68.2%,15.64,-596,-0.99958,-0.53437,0,0.958,0.577,1.445,7.35,2.3
86,620,68.2%,15.73,-610,-0.3127,-1.32811,0,0.606,0.703,1.221,8.95,2.3
87,620,68.2%,16.9,-551,-0.67157,-0.4314,0,0.577,0.707,0.605,8.25,3.4
88,620,68.2%,25.56,-521,-0.983,-0.92627,-1.14602,0.79,1.467,3.733,13.2,8.9
89,620,68.4%,27.26,-505,-0.90827,-0.0436,0,0.58,nan,0.579,13.15,4.8
90,620,68.4%,54.91,-437,-0.08303,-0.97322,0,5.004,11.958,4.315,57.55,19.05
91,620,68.4%,72.47,-444,-0.83079,-0.02164,0,0.955,0.707,12.163,30.75,10.7
92,620,68.4%,68.21,-446,0.973,-0.86199,-0.77374,0.65,nan,0.876,38.9,29.95
93,620,68.6%,81.39,-423,-0.33228,-0.76788,0,0.735,nan,0.675,24.45,10.65
94,620,68.6%,85.35,-356,0.23574,-1.1986,0,0.5,nan,2.57,23.15,7.8
95,620,68.6%,86.08,-567,-0.61266,-1.40072,0,0.723,0.997,0.666,21.45,12.55
96,620,68.6%,74.11,-555,0.10918,-0.7466,-0.27229,1.013,1.124,5.152,51.75,20.1
97,620,68.8%,58.62,-598,-0.19968,-0.80231,0,0.743,0.577,1.721,37.2,13.6
98,620,68.8%,82.78,-550,0.32671,-1.21744,0,1.114,0.707,0.8,31.25,7.85
99,620,68.8%,88.51,-556,2.48682,-1.28282,0,0.617,0.707,0.638,16.1,13.0
