Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,652,64.0%,101.9,1,0.73723,-0.74712,0,7.65,1.089,8.081,43.1,29.65
1,652,64.0%,102.27,0,0.81263,0.24539,0,19.013,4.473,10.344,43.5,31.35
2,652,64.0%,101.19,-8,0.10998,-0.44093,0,8.716,1.357,10.889,35.55,27.6
3,652,64.0%,100.17,-11,-0.4812,-0.14579,1.25435,6.276,0.535,13.022,33.45,31.15
4,652,64.2%,99.17,-12,0.81892,-0.86576,0,2.844,1.057,6.078,31.95,16.3
5,652,64.2%,94.17,-13,-0.683,-0.67441,0,1.574,3.252,10.161,34.25,20.9
6,652,64.2%,94.16,-10,-0.57791,0.41304,0,3.011,1.796,6.713,41.55,22.75
7,652,64.2%,91.77,-10,-0.86793,-0.97899,-1.48827,7.338,0.535,6.144,48.7,31.4
8,652,64.4%,88.96,-5,-0.65446,-0.75402,0,11.016,0.837,7.064,45.75,17.05
9,652,64.4%,92.31,-4,-0.27603,-0.94748,0,2.602,0.473,6.896,31.85,19.2
10,652,64.4%,92.37,-4,-0.91192,0.63438,0,8.795,0.751,4.742,49.9,29.95
11,652,64.4%,92.04,-16,0.18912,0.11449,-2.00601,0.962,1.094,5.479,45.4,31.05
12,652,64.6%,96.2,-22,0.41628,0.21434,0,1.079,0.612,11.02,34.25,15.85
13,652,64.6%,95.28,-12,-0.11141,-0.86254,0,3.929,0.675,8.695,28.0,20.8
14,652,64.6%,90.38,-26,-0.17964,-0.85833,0,10.334,0.548,7.287,41.4,38.6
15,652,64.8%,93.92,-38,0.62663,-0.13521,-1.52962,0.857,0.203,3.709,44.95,16.45
16,652,64.8%,97.63,-50,-0.80685,-1.40511,0,12.279,2.665,7.399,24.5,10.95
17,652,64.8%,95.62,-45,0.0961,0.88709,0,3.907,0.577,15.354,30.05,17.3
18,652,64.8%,96.56,-41,-0.598,-1.16588,0,0.678,0.817,7.897,29.8,13.1
19,652,65.0%,90.74,-54,-0.20953,-0.45803,1.04603,0.573,0.5,2.121,39.4,8.5
20,652,65.0%,88.37,-33,-1.02778,2.41481,0,1.58,0.548,2.509,32.2,22.45
21,652,65.0%,89.19,-28,-0.88627,-0.15477,0,1.484,0.577,2.891,33.75,26.8
22,652,65.0%,92.26,-29,-0.8254,0.00175,0,2.826,1.056,5.223,28.85,16.95
23,652,65.2%,86.81,-31,-0.51351,-0.15104,159.23386,6.197,1.915,4.939,45.0,20.75
24,652,65.2%,91.06,-33,-0.65913,-1.13954,0,0.614,0.548,3.447,31.05,14.45
25,652,65.2%,92.23,-60,0.55535,-0.93709,0,1.635,0.577,2.183,27.35,16.9
26,652,65.2%,91.59,-37,0.42003,-0.26216,1.47952,0.705,0.417,11.328,34.2,22.55
27,652,65.4%,86.87,-121,-0.70208,-0.69961,0,14.2,0.577,9.024,42.25,9.95
28,652,65.4%,91.82,-145,-1.14197,0.24058,0,1.138,nan,0.862,19.05,8.05
29,652,65.4%,89.81,-112,-0.77088,-0.37176,0,0.787,0.548,3.62,28.95,17.45
30,652,65.4%,84.41,-101,-0.86853,-0.85841,-1.44458,1.295,0.577,1.72,47.0,35.9
31,652,65.6%,84.14,-163,-1.3539,-0.95028,0,0.609,0.707,10.24,39.4,20.8
32,652,65.6%,89.34,-118,-0.28006,-1.40397,0,4.71,0.577,1.973,27.85,12.7
33,652,65.6%,89.72,-162,0.12686,-0.5663,0,0.754,1.201,5.371,27.85,11.1
34,652,65.6%,75.57,-181,-0.06843,-0.87395,-2.0048,0.761,0.548,0.788,43.0,17.3
35,652,65.8%,80.59,-161,-0.41597,-0.84705,0,0.696,0.535,4.406,45.4,15.6
36,652,65.8%,88.81,-169,0.05267,-1.04391,0,18.471,0.535,7.346,30.0,11.7
37,652,65.8%,85.59,-157,-0.37263,-0.54285,0,1.971,0.682,2.075,26.0,19.75
38,652,66.0%,77.61,-194,-0.87189,-1.07365,-1.56874,7.83,0.577,3.731,52.25,12.8
39,652,66.0%,80.58,-149,-1.20804,-1.10145,0,19.931,0.577,8.114,38.9,19.95
40,652,66.0%,86.25,-153,0.18406,-1.11555,0,0.739,0.707,3.209,32.1,12.35
41,652,66.0%,87.88,-205,-0.98757,0.76197,0,0.605,nan,8.223,18.0,15.05
42,652,66.2%,61.27,-253,-0.64292,-1.25621,0.85282,0.693,0.577,1.613,56.25,17.85
43,652,66.2%,85.44,-192,-0.57514,-0.57183,0,0.599,0.577,3.561,27.0,26.3
44,652,66.2%,78.15,-182,-1.43631,-1.3786,0,0.808,1.0,4.006,44.2,31.45
45,652,66.2%,86.65,-184,-0.31832,-0.14408,0,3.879,0.896,5.008,30.4,23.5
46,652,66.4%,85.81,-166,-0.66971,-0.5969,77.11169,1.206,nan,7.939,27.05,12.6
47,652,66.4%,85.56,-150,-1.04092,-0.58262,0,4.378,6.364,2.694,27.6,24.8
48,652,66.4%,88.99,-126,1.45394,-1.33096,0,0.595,0.707,6.456,32.85,6.9
