Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,550,64.0%,102.28,-12,1.78342,-0.76348,0,6.577,1.404,9.115,43.55,20.5
1,550,64.0%,98.83,-2,-0.43257,0.03563,0,6.945,1.744,8.672,37.3,25.25
2,550,64.0%,99.41,6,1.56683,-0.75072,0,10.759,0.75,11.068,45.75,28.2
3,550,64.0%,100.13,-1,0.23426,-0.14127,0,11.763,1.045,8.07,41.75,15.35
4,550,64.0%,97.94,1,-0.11018,-0.26977,-1.97367,22.25,1.094,12.644,32.15,18.2
5,550,64.2%,98.48,8,-0.46454,-1.26907,0,4.304,0.548,4.41,29.7,19.45
6,550,64.2%,96.16,-12,-0.26571,-0.88282,0,2.313,1.833,4.716,30.35,21.4
7,550,64.2%,95.68,1,-0.59775,-0.92577,0,4.326,10.753,10.899,30.45,20.4
8,550,64.2%,96.54,-9,-0.93094,-0.7502,0,14.803,31.846,10.045,26.2,19.85
9,550,64.4%,95.67,-8,0.0052,0.24435,6.16681,1.631,0.707,5.979,31.3,21.4
10,550,64.4%,93.71,-27,-0.56791,-0.53938,0,1.256,0.816,8.705,30.6,15.75
11,550,64.4%,95.5,-37,0.16866,-0.26966,0,3.838,0.577,11.069,33.45,16.6
12,550,64.4%,92.23,-30,-0.30665,-0.12217,0,0.71,1.102,14.852,30.1,16.95
13,550,64.4%,93.46,-32,-0.41966,-1.01806,-1.68294,9.644,0.707,5.41,36.1,20.65
14,550,64.6%,92.98,-30,-0.23528,-0.72549,0,4.585,3.977,4.21,36.65,18.8
15,550,64.6%,91.69,-27,-0.76543,-0.53996,0,1.828,nan,4.242,37.45,18.95
16,550,64.6%,99.09,7,-0.55587,-1.04344,0,2.358,0.707,7.503,24.7,16.45
17,550,64.6%,97.24,-3,-0.34947,-1.28338,0,0.914,1.28,6.824,25.2,18.5
18,550,64.8%,80.93,-37,-0.80017,-1.21378,0.73982,1.67,0.503,3.62,39.15,20.65
