Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,537,64.0%,101.95,-7,0.41122,-1.21347,0,4.993,14.87,11.366,36.45,30.75
1,537,64.0%,103.25,5,1.27665,-0.49422,0,15.489,23.388,10.146,44.95,24.4
2,537,64.0%,98.45,5,-0.41369,-0.86636,0,9.46,3.13,12.397,41.0,31.45
3,537,64.0%,99.72,-1,3.08014,0.43156,0,5.822,7.31,7.934,40.8,20.7
4,537,64.0%,103.59,3,-0.37258,-0.3779,-1.57521,2.079,1.358,9.819,41.4,27.85
5,537,64.2%,94.67,0,-0.3433,-0.04018,0,1.325,0.577,8.45,31.65,21.95
6,537,64.2%,98.91,-17,-0.60007,-0.66072,0,6.595,1.064,10.794,26.05,17.75
7,537,64.2%,97.68,3,1.54025,-0.2053,0,6.248,0.577,4.502,32.8,20.0
8,537,64.2%,95.46,-1,-0.10604,-0.28755,0,24.1,2.398,15.709,45.2,28.3
9,537,64.4%,96.05,-2,-0.20253,0.06335,-1.33432,1.358,0.59,2.485,40.45,31.85
10,537,64.4%,95.37,-29,0.67596,8.18634,0,2.836,0.675,7.803,42.05,27.7
11,537,64.4%,94.12,-32,-0.17819,3.11285,0,4.516,0.622,4.196,40.2,21.25
12,537,64.4%,89.71,-53,-0.22169,-0.38646,0,2.038,0.553,6.91,43.35,23.55
13,537,64.4%,88.89,-38,0.24462,-0.2257,25.11238,5.573,0.938,7.701,39.45,24.55
14,537,64.6%,90.45,-44,-1.0397,-0.44017,0,5.03,1.099,8.023,39.1,12.9
15,537,64.6%,92.65,-29,-0.84698,-0.79816,0,3.551,1.0,10.014,36.4,25.55
16,537,64.6%,95.79,-32,-0.37026,-0.15458,0,4.305,0.548,5.654,29.45,21.35
17,537,64.6%,98.34,-42,-1.05527,-0.50246,0,23.618,0.521,9.992,18.1,11.65
18,537,64.6%,90.12,-37,-0.94304,-0.59765,-1.75201,13.306,1.431,9.201,34.5,23.55
19,537,64.8%,94.67,-25,-0.2279,-0.10012,0,2.963,1.346,4.711,27.9,13.05
20,537,64.8%,95.6,-38,0.1852,0.82472,0,11.478,0.57,8.058,31.5,30.5
21,537,64.8%,94.45,-51,-0.73585,-0.97582,0,8.838,2.595,6.277,27.55,13.7
22,537,64.8%,88.63,-52,-1.17116,-0.8277,0,3.01,5.199,9.453,28.25,20.25
23,537,65.0%,89.78,-65,-0.66797,-0.45847,-1.01018,2.49,0.429,4.757,34.8,14.35
