Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,644,64.0%,102.43,-9,0.55057,0.43084,0,7.981,4.022,6.374,36.7,16.35
1,644,64.0%,99.15,-6,-0.27515,-0.23173,0,13.091,1.716,7.705,31.5,21.45
2,644,64.0%,100.52,-6,-0.3256,-0.6179,0,6.449,2.429,8.087,32.55,28.55
3,644,64.0%,104.01,0,0.45357,-0.42997,3.64503,2.265,1.173,10.525,50.3,36.15
4,644,64.04%,97.06,-8,-0.37217,-0.17699,0,5.462,0.524,8.588,31.05,27.3
5,644,64.04%,97.78,-4,-0.02006,-0.28138,0,6.701,0.548,7.956,48.35,26.25
6,644,64.04%,95.74,-4,-0.31157,-0.44245,0,11.726,1.361,7.133,37.9,19.5
7,644,64.04%,94.55,-23,-0.76276,0.06042,-0.44839,4.786,1.781,7.917,36.4,26.9
8,644,64.08%,92.81,-10,-0.60359,-0.89787,0,2.563,6.389,3.677,35.75,33.45
9,644,64.08%,87.86,-1,-0.18856,0.24576,0,6.858,1.339,6.334,42.55,28.5
10,644,64.08%,91.83,-8,0.08796,0.36099,0,4.455,0.707,7.718,62.6,20.25
11,644,64.08%,95.79,-13,0.60967,0.10138,-1.63069,2.203,0.543,6.533,35.65,18.7
12,644,64.12%,93.43,-29,-1.05554,-1.06965,0,14.226,0.807,8.308,27.6,14.5
13,644,64.12%,92.28,-19,-0.59408,-0.64905,0,1.973,0.577,7.744,33.4,21.6
14,644,64.12%,90.5,-12,-0.72691,-0.73297,0,11.976,0.53,9.431,41.8,18.9
15,644,64.12%,96.49,-12,-0.84252,0.10364,-1.9936,1.712,0.958,7.648,30.85,25.15
16,644,64.16%,91.3,-43,-0.21823,-0.99226,0,1.144,0.919,3.64,34.0,13.55
17,644,64.16%,96.5,-11,-0.71151,0.27382,0,0.706,0.815,4.215,27.45,18.35
