Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,675,64.0%,105.0,-6,0.8616,-0.02875,0,15.687,2.46,11.311,40.8,31.05
1,675,64.0%,103.35,-2,-0.41018,-0.97474,0,6.034,11.615,8.727,40.1,26.1
2,675,64.0%,101.73,-9,0.47219,0.21307,0,7.192,4.796,15.317,37.8,24.65
3,675,64.0%,100.55,-11,1.15334,-0.2789,-1.20397,6.244,1.658,12.913,39.7,20.65
4,675,64.04%,94.44,3,-0.80973,-0.58683,0,2.068,1.341,5.536,37.8,20.0
5,675,64.04%,95.53,-5,-0.51219,0.46322,0,11.986,1.309,7.195,36.4,25.55
6,675,64.04%,93.1,-4,-0.56877,0.04375,0,1.815,0.461,9.476,38.55,21.1
7,675,64.08%,96.83,1,1.07492,1.63166,-1.86285,10.394,10.638,6.846,42.6,34.8
8,675,64.08%,91.51,-12,-1.09525,0.42569,0,5.149,0.535,6.318,34.9,24.7
9,675,64.08%,93.85,4,-0.33496,-0.05069,0,3.052,1.828,4.706,40.15,29.1
10,675,64.08%,89.16,-12,-1.35383,-1.13975,0,0.816,0.763,6.314,39.95,20.05
11,675,64.12%,93.36,-10,0.28888,0.33263,4.16466,6.162,1.59,7.994,44.15,15.05
12,675,64.12%,95.3,-14,0.85411,-0.36505,0,3.019,0.833,6.321,35.75,17.9
13,675,64.12%,91.67,-5,-0.90708,-0.5827,0,3.61,1.986,5.277,36.15,14.85
14,675,64.12%,93.0,-30,0.41201,0.20426,0.64089,4.084,0.548,6.995,40.35,16.4
15,675,64.16%,94.17,-27,-0.2938,-1.20807,0,0.517,0.535,8.862,36.6,25.4
16,675,64.16%,93.75,-26,0.90191,0.31632,0,7.356,0.53,8.721,39.95,18.7
17,675,64.16%,91.93,-43,-0.6868,-0.50659,0,0.548,0.808,5.425,29.8,10.85
18,675,64.16%,94.02,-29,0.17593,-0.61918,-2.00042,9.0,0.5,9.087,37.05,15.65
19,675,64.2%,95.92,-15,0.35618,-0.56888,0,2.527,0.707,5.654,29.05,14.55
20,675,64.2%,93.97,-63,-0.02491,-0.46561,0,11.349,2.651,13.077,29.9,17.75
21,675,64.2%,90.18,-57,-0.68493,-1.02999,0,3.618,0.496,5.734,33.3,28.5
22,675,64.24%,88.43,-63,-0.53161,0.64253,-0.20694,9.448,0.501,4.477,31.85,25.55
23,675,64.24%,92.15,-95,-0.93916,-1.25297,0,0.582,0.409,3.764,26.5,23.1
24,675,64.24%,92.04,-107,-0.1865,3.31491,0,13.268,0.577,8.749,39.9,19.75
25,675,64.24%,78.21,-180,-1.14316,-0.27567,8.65284,6.58,nan,3.834,37.2,19.85
26,675,64.28%,85.44,-180,-0.96272,0.33311,0,10.878,13.175,5.535,31.35,28.0
27,675,64.28%,84.82,-201,-1.43737,-1.04452,0,18.695,5.746,10.055,33.85,9.65
28,675,64.28%,82.94,-190,-0.51871,-1.22097,0,1.583,1.429,4.434,41.25,21.4
29,675,64.28%,82.17,-219,0.44316,1.39025,-1.71557,1.887,0.548,6.104,42.65,19.8
30,675,64.32%,63.51,-239,0.87555,-0.28381,0,0.969,0.535,3.852,47.25,17.7
31,675,64.32%,67.91,-243,0.46481,0.8627,0,0.732,0.548,2.977,51.2,21.9
32,675,64.32%,68.75,-197,-0.32001,-0.75817,0,0.631,0.577,1.281,45.4,25.4
33,675,64.36%,80.38,-203,-0.69696,0.17677,-1.50223,12.794,67.882,6.776,41.0,12.45
34,675,64.36%,80.23,-266,-1.62222,-0.82488,0,1.909,0.548,4.376,37.4,19.15
35,675,64.36%,87.07,-242,0.5791,0.20649,0,2.034,0.548,2.381,32.9,18.05
36,675,64.36%,81.93,-265,0.2312,-1.17208,0,10.85,nan,4.504,47.65,22.6
37,675,64.4%,86.49,-252,1.33149,-0.4706,22.21153,0.629,0.548,5.182,32.7,24.55
38,675,64.4%,78.24,-263,-1.21605,-0.77877,0,1.381,0.801,1.607,35.2,20.75
39,675,64.4%,66.83,-240,-0.75356,-1.3207,0,0.604,0.672,3.063,45.5,25.35
40,675,64.4%,73.66,-280,-1.09645,-1.02555,-0.78982,0.997,2.18,7.331,54.95,14.7
41,675,64.44%,82.18,-271,0.09344,0.05364,0,17.659,0.707,7.075,46.05,16.5
42,675,64.44%,76.89,-261,-1.55849,-1.21914,0,0.631,nan,7.998,45.25,7.35
43,675,64.44%,87.22,-223,-0.97438,-1.80917,0,7.24,0.577,4.03,19.4,13.85
44,675,64.48%,82.19,-333,-0.88059,-0.59847,-1.95558,0.594,0.707,2.985,25.2,23.55
45,675,64.48%,82.73,-303,-1.01359,-0.90066,0,0.682,0.826,4.807,26.3,16.2
46,675,64.48%,83.86,-286,-0.42882,-1.30934,0,12.934,0.827,5.609,33.5,27.15
47,675,64.48%,75.29,-305,-1.4776,-0.87957,0,0.506,0.577,1.224,52.05,22.3
48,675,64.52%,81.91,-313,-1.22754,-0.18562,1.94718,0.525,0.707,1.499,33.6,6.55
49,675,64.52%,85.65,-275,-1.22726,-0.80082,0,0.794,0.548,3.498,22.3,17.6
50,675,64.52%,88.47,-243,0.16671,-0.03421,0,0.826,0.5,1.268,22.75,9.8
51,675,64.52%,88.73,-263,1.88488,-1.50523,1.94718,0.705,0.338,3.493,28.85,25.0
52,675,64.56%,85.88,-406,-0.09838,-1.47995,0,2.998,5.422,5.122,24.8,11.6
53,675,64.56%,85.53,-419,-0.80774,0.51083,0,0.562,0.707,1.391,25.35,14.95
54,675,64.56%,86.85,-405,-0.05276,-1.2252,0,0.555,0.577,1.872,19.2,13.2
55,675,64.56%,82.61,-397,-0.74122,-0.32607,-1.95558,0.744,0.707,1.053,27.65,24.9
56,675,64.6%,80.18,-346,-1.39511,-1.23196,0,0.738,1.445,5.201,31.15,13.85
57,675,64.6%,75.79,-384,-0.39067,0.17247,0,3.055,0.577,3.342,28.65,12.3
