Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,672,64.52%,84.07,-169,-1.25539,1.03706,0,1.454,3.403,5.237,25.95,18.9
51,672,64.52%,77.79,-207,-1.06726,-0.59273,0,11.117,0.707,5.835,44.85,16.95
52,672,64.56%,74.66,-187,-1.00232,-0.84587,7.15293,0.82,0.577,1.47,52.5,15.2
53,672,64.56%,64.24,-201,-0.24503,-0.61434,0,0.679,nan,8.505,47.05,13.5
54,672,64.56%,55.13,-241,1.20114,-0.46603,0,3.383,0.707,5.012,36.85,25.65
55,672,64.56%,76.87,-202,-1.05847,-0.86441,0.34684,1.466,0.707,2.846,50.15,30.3
56,672,64.6%,80.6,-187,-0.47412,-1.05506,0,2.078,0.548,6.271,28.9,17.95
57,672,64.6%,86.27,-211,-0.97989,-1.11305,0,5.173,0.69,2.944,28.0,15.5
58,672,64.6%,73.2,-224,-0.15693,0.01254,0,2.255,8.156,1.175,31.3,20.25
59,672,64.6%,78.39,-207,-0.21158,0.81204,-1.99682,4.297,0.929,2.016,47.95,20.45
60,672,64.64%,60.28,-205,-0.08959,-0.97196,0,1.597,nan,1.223,48.5,9.45
61,672,64.64%,74.92,-206,-1.64293,0.0575,0,2.422,0.5,4.434,36.6,11.7
62,672,64.64%,84.23,-192,-0.18244,-1.29876,0,9.067,0.707,3.847,27.35,21.85
63,672,64.68%,79.24,-217,-1.43858,-0.54625,-0.57496,0.512,0.707,3.113,30.0,20.75
64,672,64.68%,75.53,-221,-1.06129,0.44948,0,1.996,nan,3.808,42.15,10.3
65,672,64.68%,62.03,-266,0.24713,-0.47788,0,8.713,nan,4.288,41.75,22.7
66,672,64.68%,57.55,-262,-1.07612,-1.29962,23.21835,4.091,0.548,1.787,49.35,23.05
67,672,64.72%,48.47,-271,-1.34341,-1.32314,0,1.165,nan,1.668,28.95,12.2
68,672,64.72%,41.24,-288,-0.78963,-1.06472,0,0.95,0.707,4.108,18.95,7.9
69,672,64.72%,36.62,-289,0.2132,-0.06884,0,1.349,1.747,0.911,15.65,10.4
70,672,64.72%,25.58,-288,-0.62002,-0.82224,-1.37058,2.296,0.548,1.105,23.65,4.25
71,672,64.76%,19.4,-315,-0.32372,-1.03203,0,1.498,0.295,1.143,14.65,2.55
72,672,64.76%,17.83,-348,-1.02241,-0.56344,0,2.949,nan,1.32,9.45,4.7
73,672,64.76%,33.19,-259,-0.91568,0.5968,0,0.695,0.577,4.236,24.5,11.0
74,672,64.8%,19.48,-396,-0.55359,-1.14338,-1.85426,0.99,0.837,0.912,17.55,3.0
75,672,64.8%,14.12,-405,-0.9606,0.46063,0,0.542,nan,0.822,12.1,3.4
76,672,64.8%,17.49,-345,-0.83562,-0.05304,0,0.802,0.707,1.148,6.45,5.3
77,672,64.8%,19.06,-332,-0.98867,-1.00533,0,0.508,nan,3.07,12.4,7.75
78,672,64.84%,22.57,-300,-1.05913,-0.84902,3.17535,2.285,4.071,1.037,12.05,5.15
79,672,64.84%,31.2,-278,-0.09462,-0.92305,0,0.91,nan,1.554,40.85,14.1
80,672,64.84%,73.77,-192,-0.89604,-1.0452,0,1.241,nan,6.844,41.4,29.65
81,672,64.84%,37.12,-237,0.28716,-0.8575,1.66592,0.712,0.577,0.698,44.4,7.95
82,672,64.88%,54.74,-193,-1.31501,-0.7897,0,0.522,0.577,2.68,60.05,14.6
83,672,64.88%,62.94,-213,0.42737,0.01356,0,0.731,nan,1.676,44.5,10.75
84,672,64.88%,75.66,-241,-0.39585,-0.95215,0,0.698,0.707,1.781,43.75,17.35
85,672,64.88%,35.05,-327,-0.07073,-0.68464,-1.93567,0.51,0.577,1.577,29.6,7.35
86,672,64.92%,19.25,-406,-1.01771,-0.68731,0,0.621,0.535,0.694,16.35,8.3
87,672,64.92%,32.21,-321,0.15035,-1.07132,0,0.507,0.707,0.558,11.75,8.15
88,672,64.92%,32.77,-288,-0.24072,5.52927,0,0.618,0.577,0.566,16.55,10.35
89,672,64.96%,25.46,-313,-0.0951,-0.4375,-1.09925,0.52,nan,0.982,10.55,6.3
90,672,64.96%,30.29,-296,-0.33308,-1.14433,0,0.51,nan,0.549,28.1,10.9
91,672,64.96%,74.4,-202,-0.42061,-0.38989,0,0.522,nan,5.601,46.65,13.35
92,672,64.96%,58.28,-201,-1.32157,-1.62814,0,0.556,0.75,2.292,47.0,5.9
93,672,65.0%,49.53,-241,0.22276,-0.56009,164.23434,0.53,0.786,1.326,24.5,11.55
94,672,65.0%,75.73,-204,-1.19869,-0.51501,0,10.909,0.5,3.726,36.5,15.05
95,672,65.0%,82.33,-370,-0.39787,-1.4165,0,0.683,0.707,0.547,27.9,14.0
96,672,65.0%,57.8,-486,-1.07937,-0.90967,-0.96906,0.679,0.548,0.633,40.0,10.15
97,672,65.04%,63.37,-464,-0.1654,-0.5815,0,7.378,nan,3.148,41.9,9.2
98,672,65.04%,80.97,-403,-1.15163,-0.8114,0,0.481,nan,11.747,26.0,6.55
99,672,65.04%,68.88,-493,-1.2226,-1.15208,0,0.602,0.707,1.652,34.3,16.05
