Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,597,64.2%,87.07,-78,-0.77102,-0.46962,0,3.492,0.653,7.052,36.85,19.65
22,597,64.2%,91.74,-58,-0.50457,-0.69007,0,15.919,nan,7.844,30.35,18.85
23,597,64.2%,87.27,-67,-1.03954,0.84829,0,4.227,2.499,5.26,30.25,23.95
24,597,64.2%,88.62,-82,-0.94362,0.41093,0,3.717,0.548,6.307,26.4,19.45
25,597,64.24%,90.13,-51,-0.98384,-0.50935,3.13995,7.117,0.577,5.792,31.3,20.45
26,597,64.24%,84.53,-51,-0.44668,-0.68432,0,2.865,0.577,3.743,45.2,29.65
27,597,64.24%,87.59,-105,-0.33255,-1.33631,0,1.769,nan,8.317,43.55,11.85
28,597,64.24%,81.52,-100,-1.19319,-0.70011,0,4.605,13.754,2.795,41.95,28.65
29,597,64.28%,89.03,-98,-0.9994,-0.62148,-1.35266,5.315,8.495,2.218,32.75,24.55
30,597,64.28%,80.36,-99,-1.34149,-0.4595,0,5.287,0.548,3.98,40.4,10.7
31,597,64.28%,85.49,-103,-1.0652,-0.65376,0,12.825,0.65,5.64,25.65,20.75
32,597,64.28%,88.79,-118,-0.71534,-1.00292,0,4.657,0.487,3.524,21.65,8.0
33,597,64.28%,87.72,-124,0.044,0.07399,-2.00672,0.665,1.185,6.698,27.85,22.75
34,597,64.32%,81.76,-102,-1.15084,-0.57262,0,7.364,0.577,3.29,38.85,17.7
35,597,64.32%,83.27,-112,-0.66273,-0.17583,0,0.529,nan,7.65,31.55,27.25
36,597,64.32%,77.78,-144,-0.77191,-0.75154,0,0.814,1.348,3.312,41.0,17.0
37,597,64.32%,86.94,-94,-0.46435,-1.06081,-1.33892,3.719,1.049,7.677,31.45,10.95
38,597,64.36%,86.88,-152,-1.04099,0.25565,0,0.898,0.502,4.476,28.45,20.2
39,597,64.36%,85.83,-137,-1.16797,-0.45693,0,0.94,0.577,2.196,28.3,22.2
40,597,64.36%,80.18,-122,-0.43212,-0.58472,0,0.897,1.023,4.58,38.35,14.35
41,597,64.36%,80.55,-140,-0.81206,-0.48199,3.24622,4.255,2.813,6.908,31.15,15.15
42,597,64.4%,84.6,-112,-1.01956,2.81368,0,4.1,1.0,2.748,28.3,18.9
43,597,64.4%,83.98,-167,-0.99411,1.88549,0,0.837,0.577,9.022,35.35,24.15
44,597,64.4%,87.53,-188,-0.51654,0.1239,0,0.513,0.577,5.651,28.35,12.5
45,597,64.4%,78.57,-240,-0.90035,-0.46012,0,1.776,0.548,1.501,36.9,9.35
46,597,64.44%,87.09,-175,0.0598,-0.15462,10.87944,1.659,0.577,5.206,25.25,13.65
47,597,64.44%,73.22,-168,-1.36736,-1.21228,0,0.931,0.707,8.948,48.7,22.3
48,597,64.44%,83.09,-190,-1.38405,-0.91755,0,0.711,0.707,8.66,31.55,13.25
49,597,64.44%,76.34,-217,-0.99825,0.25699,0,4.627,0.577,5.658,50.45,16.15
50,597,64.48%,51.08,-254,-0.1934,-1.44266,-0.68008,0.781,nan,1.395,52.75,30.2
51,597,64.48%,85.91,-231,0.98555,-1.00857,0,0.629,0.479,3.221,31.05,17.05
52,597,64.48%,86.4,-240,-0.01618,0.53782,0,3.519,0.548,4.636,27.7,20.95
53,597,64.48%,86.01,-243,0.39071,-0.0471,0,5.919,0.5,3.153,23.25,21.6
54,597,64.52%,72.52,-281,-0.98241,-0.5273,-1.94551,0.907,0.548,1.996,39.6,26.6
55,597,64.52%,73.9,-255,0.2765,-0.35836,0,0.645,0.577,4.958,41.6,20.35
56,597,64.52%,54.39,-251,-0.67064,-0.64296,0,0.563,0.535,2.825,42.5,14.3
57,597,64.52%,74.77,-222,-0.3601,-0.21925,0,9.739,0.707,4.0,31.25,14.9
58,597,64.52%,64.35,-230,-0.10986,-0.64382,-1.73104,0.472,0.707,4.769,43.05,26.85
59,597,64.56%,79.51,-224,-1.05192,-0.55902,0,0.602,0.707,1.594,30.8,14.1
60,597,64.56%,88.62,-176,-0.32591,-1.00816,0,5.604,nan,2.488,20.85,9.75
61,597,64.56%,90.27,-143,0.67646,-1.07921,0,0.645,0.548,2.428,19.2,12.75
62,597,64.56%,80.98,-216,-1.02372,0.02125,0.622,1.419,0.707,1.261,31.5,16.25
63,597,64.6%,73.18,-239,-1.13231,-1.19598,0,0.96,nan,2.418,42.85,23.5
64,597,64.6%,86.7,-206,-0.52732,-1.40765,0,0.7,0.501,1.147,21.3,10.75
65,597,64.6%,86.04,-198,-1.12647,-1.16313,0,0.514,0.577,1.236,24.75,15.0
66,597,64.6%,81.78,-211,-0.39795,-1.29366,0,0.56,0.577,1.434,34.35,22.95
67,597,64.64%,49.48,-250,-0.78081,-0.85532,597.0,0.9,1.273,3.067,29.9,11.55
68,597,64.64%,51.96,-243,0.15643,-0.37119,0,0.682,nan,1.025,56.3,20.6
69,597,64.64%,81.94,-163,-1.35777,-0.92866,0,0.796,1.41,2.069,28.7,14.95
70,597,64.64%,85.93,-267,-0.67578,-1.18759,0,0.529,nan,3.909,26.4,16.4
71,597,64.68%,80.38,-260,-1.02193,-0.96726,0.53113,0.77,0.577,1.06,25.35,12.8
72,597,64.68%,69.78,-273,-1.16519,-1.14728,0,0.737,0.707,4.81,47.6,14.85
73,597,64.68%,79.89,-247,0.32364,-0.38871,0,0.605,nan,0.575,30.05,16.2
74,597,64.68%,84.13,-208,0.82148,-1.0212,0,0.577,0.577,1.353,30.3,13.45
75,597,64.72%,82.32,-237,-0.60094,0.1477,-1.74639,0.56,nan,0.617,33.7,13.25
76,597,64.72%,83.81,-192,-0.09059,-0.16108,0,1.095,0.723,3.009,35.4,28.2
77,597,64.72%,83.67,-184,-1.28707,-0.65144,0,0.507,0.577,0.898,25.9,25.55
78,597,64.72%,89.63,-158,0.43239,-0.51101,0,0.522,0.707,1.104,19.2,3.25
79,597,64.72%,77.69,-224,-1.09413,-1.62183,-1.9385,0.604,0.577,1.419,34.6,16.55
80,597,64.76%,82.0,-220,-0.60961,-1.19857,0,0.617,0.577,4.222,23.4,20.3
81,597,64.76%,81.24,-219,-0.69551,-0.33989,0,0.531,0.707,1.033,23.15,14.8
82,597,64.76%,83.76,-184,-1.33071,-1.07428,0,0.542,0.707,0.953,24.35,10.2
83,597,64.76%,84.03,-238,-1.08481,-1.38543,-0.63184,0.589,nan,1.254,23.45,9.15
84,597,64.8%,81.96,-174,-1.15413,-1.16446,0,0.656,0.548,7.597,30.3,12.0
85,597,64.8%,76.1,-168,-1.26012,-1.03005,0,0.62,0.577,5.83,35.75,7.3
86,597,64.8%,71.78,-214,-1.18972,-1.1398,0,13.995,0.477,4.866,37.15,13.5
87,597,64.8%,78.37,-137,-0.83999,-0.93815,11.75576,0.521,0.577,1.48,37.1,9.5
88,597,64.84%,42.09,-268,-0.34998,-0.68583,0,0.8,0.577,1.946,33.25,10.1
89,597,64.84%,35.57,-249,-0.52747,0.51643,0,0.766,0.577,2.833,20.4,10.3
90,597,64.84%,28.79,-257,-1.35791,-1.24322,0,0.507,0.707,1.074,17.95,9.5
91,597,64.84%,48.47,-202,-0.62525,-1.0162,0,0.675,0.707,0.809,27.7,11.9
92,597,64.88%,56.65,-206,-0.73291,0.22413,3.03654,0.653,0.707,0.695,38.55,9.35
93,597,64.88%,48.96,-194,-1.49231,-1.4209,0,0.612,0.707,1.195,23.2,9.0
94,597,64.88%,47.42,-194,-0.4777,-1.10755,0,0.809,0.577,1.021,27.0,12.3
95,597,64.88%,56.96,-219,1.67913,-1.29897,0,0.617,0.577,7.651,31.8,11.9
96,597,64.92%,57.69,-189,-0.89154,-0.7016,-1.36619,2.279,5.334,1.328,22.9,12.0
97,597,64.92%,58.49,-182,-0.54207,-0.72105,0,0.581,0.818,1.157,42.85,20.25
98,597,64.92%,52.93,-243,0.6495,-0.11402,0,3.048,0.707,1.137,37.75,10.05
99,597,64.92%,46.12,-233,0.32606,1.19586,0,0.56,0.707,0.93,22.05,22.05
