Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,500,64.16%,94.14,-29,-0.51412,-0.53248,0,4.104,0.577,6.323,26.5,18.85
24,500,64.16%,93.09,-34,0.10036,-0.2212,0,0.664,nan,6.609,32.05,28.0
25,500,64.2%,83.55,-48,-1.40281,-1.155,0,3.939,0.491,2.706,34.55,19.25
26,500,64.2%,90.52,-35,-0.88395,0.91072,0,4.273,0.5,2.587,27.35,24.75
27,500,64.2%,92.42,-22,-0.39234,-1.07417,0,1.148,2.713,2.224,30.7,27.2
28,500,64.2%,91.44,-30,-0.61554,-0.88476,0,2.469,4.241,6.654,33.9,22.3
29,500,64.2%,86.96,-32,-1.42806,-0.84389,0,1.12,1.055,1.114,39.8,27.35
30,500,64.24%,85.08,-40,-0.95688,-0.55556,0,3.629,0.673,4.61,35.4,26.7
31,500,64.24%,91.39,-23,-0.73307,1.16384,0,1.057,1.149,1.338,31.25,19.55
32,500,64.24%,90.92,-69,-1.02456,0.72723,0,5.187,0.778,3.683,31.25,22.65
33,500,64.24%,91.95,-60,0.14095,-0.24016,0,8.334,0.735,5.415,31.95,24.65
34,500,64.24%,84.21,-61,-1.23273,-1.02118,0,1.065,2.149,3.156,44.1,30.5
35,500,64.28%,88.06,-95,-0.72842,-0.20069,0,1.891,0.577,10.317,26.55,18.2
36,500,64.28%,84.33,-90,-0.68444,-0.99294,0,0.726,0.492,2.699,35.0,19.85
37,500,64.28%,86.22,-79,-0.49056,-0.57153,0,0.695,1.11,3.894,32.6,17.6
38,500,64.28%,79.35,-79,-1.60477,-1.48272,0,2.055,5.846,4.903,48.35,17.8
39,500,64.28%,83.42,-75,-1.2124,-0.38279,0,0.73,nan,2.154,31.75,26.15
40,500,64.32%,73.03,-117,-0.59961,-1.15581,0,7.173,0.756,5.999,42.85,18.15
41,500,64.32%,91.83,-65,-0.86546,-0.1964,0,4.463,0.499,6.322,22.7,16.85
42,500,64.32%,84.78,-87,0.04102,-0.52373,0,2.03,5.981,7.145,47.25,27.6
43,500,64.32%,48.46,-132,0.46483,0.01618,0,0.521,0.837,1.963,29.75,19.75
44,500,64.32%,43.66,-127,-0.64879,-0.49708,0,0.975,1.0,1.927,27.15,20.3
45,500,64.36%,43.32,-125,1.82974,-0.05392,0,2.615,0.548,2.369,36.65,32.15
46,500,64.36%,73.39,-91,-0.53721,-0.00624,0,2.077,0.707,1.292,42.05,21.5
47,500,64.36%,82.05,-81,-1.2737,-1.08841,0,0.798,0.577,5.608,41.5,17.15
48,500,64.36%,83.03,-82,-1.05839,-0.47337,0,1.073,0.707,1.163,35.75,16.45
49,500,64.36%,78.05,-86,-1.3639,-0.60339,0,1.276,nan,2.741,33.2,22.55
50,500,64.4%,84.82,-79,-0.24165,-1.23357,0,1.881,5.066,1.799,34.45,27.85
51,500,64.4%,74.79,-96,-0.77643,-0.79497,0,8.553,0.535,4.388,29.95,15.0
52,500,64.4%,83.68,-61,-0.65772,-0.34187,0,0.593,0.569,5.609,25.3,19.85
53,500,64.4%,85.75,-70,-1.23819,4.32425,0,0.51,0.707,5.411,32.35,14.6
54,500,64.4%,79.67,-158,-1.34324,-0.52568,0,0.803,0.794,1.844,25.6,19.0
55,500,64.44%,83.59,-110,-1.15281,-0.77399,0,3.437,0.548,1.746,27.85,20.1
56,500,64.44%,81.92,-110,-0.82358,-0.45301,0,7.611,0.535,4.282,32.75,14.3
57,500,64.44%,83.1,-96,-1.27395,-0.80607,0,0.594,0.565,3.301,30.7,25.75
58,500,64.44%,86.65,-136,2.15813,-0.58222,0,0.52,0.577,4.664,31.9,13.05
59,500,64.44%,59.47,-149,-1.45687,-0.93605,0,0.88,1.107,0.981,57.35,15.25
60,500,64.48%,30.26,-206,-0.46943,-1.054,0,1.216,0.535,1.808,13.15,8.4
61,500,64.48%,65.01,-122,-0.88778,-0.42269,0,4.408,nan,2.96,56.9,22.65
62,500,64.48%,79.64,-99,-1.23431,-1.12617,0,0.667,0.862,3.875,36.55,14.95
63,500,64.48%,80.95,-148,-0.51024,-0.69039,0,0.523,0.701,1.343,30.85,15.8
64,500,64.48%,69.73,-154,-0.40076,-0.02889,0,13.244,0.967,5.937,36.75,9.75
65,500,64.52%,74.04,-168,-0.60023,-0.89423,0,4.111,0.501,4.338,33.9,12.45
66,500,64.52%,79.59,-221,-1.65143,-0.94455,0,2.573,nan,2.219,30.6,5.8
67,500,64.52%,87.68,-165,0.99298,-0.15393,0,0.919,0.942,0.771,24.9,14.7
68,500,64.52%,74.95,-180,-0.99108,-0.08756,0,0.851,0.654,2.882,34.1,17.75
69,500,64.52%,80.17,-135,-1.15138,-0.81002,0,10.583,1.1,5.859,26.35,20.75
70,500,64.56%,62.86,-164,-0.27421,-0.90112,0,10.626,3.821,9.679,28.7,23.0
71,500,64.56%,74.05,-140,-0.69353,-0.18434,0,4.826,nan,2.951,41.8,14.3
72,500,64.56%,89.47,-149,-1.30623,0.21479,0,1.067,0.957,1.34,12.35,7.85
73,500,64.56%,72.88,-206,-1.06707,-0.19773,0,2.58,nan,3.563,44.15,9.85
74,500,64.56%,73.65,-185,-1.18513,2.47589,0,0.912,0.88,0.717,35.25,17.7
75,500,64.6%,81.34,-245,-0.82524,-1.12136,0,22.922,1.113,11.289,28.6,18.9
76,500,64.6%,75.35,-309,-1.13138,-1.11312,0,2.343,0.707,1.312,32.8,11.35
77,500,64.6%,63.94,-327,-1.51981,-1.4137,0,0.507,0.491,1.671,35.3,13.35
78,500,64.6%,66.56,-297,-0.50271,-0.11954,0,1.082,nan,1.948,39.6,7.95
79,500,64.6%,81.15,-238,-0.744,-1.35964,0,0.574,0.72,3.774,28.6,15.7
80,500,64.64%,87.0,-182,-0.38655,0.30031,0,0.663,0.577,3.936,22.8,22.5
81,500,64.64%,79.11,-245,-0.56299,-0.86462,0,2.754,nan,1.471,34.2,10.25
82,500,64.64%,83.58,-307,-1.3436,1.02826,0,0.723,0.937,0.687,23.85,15.0
83,500,64.64%,76.69,-281,-1.03018,-0.18136,0,1.456,nan,2.213,34.25,20.5
84,500,64.64%,76.92,-261,-0.27493,1.43124,0,0.644,1.039,0.712,40.3,38.6
85,500,64.68%,54.64,-313,0.96056,-0.70583,0,2.916,0.569,1.644,26.7,16.05
86,500,64.68%,55.09,-305,-1.17104,-0.47327,0,6.624,nan,3.635,24.1,18.65
87,500,64.68%,61.49,-306,-1.56595,-0.64384,0,0.563,0.707,0.65,43.35,9.3
88,500,64.68%,67.69,-305,-0.18463,-0.09007,0,0.706,nan,5.935,36.35,13.85
89,500,64.68%,80.44,-291,2.02346,-0.5372,0,0.543,0.577,1.19,41.55,13.4
90,500,64.72%,84.31,-225,-0.3038,-0.37679,0,1.934,4.035,1.113,25.05,15.8
91,500,64.72%,58.34,-289,0.80018,0.42617,0,0.527,0.548,0.605,55.95,20.55
92,500,64.72%,74.73,-219,-0.48219,-0.2492,0,5.078,nan,2.586,28.7,16.85
93,500,64.72%,88.33,-321,0.65907,-1.78523,0,0.538,nan,0.582,20.9,7.75
94,500,64.72%,76.01,-355,-1.17524,-1.07611,0,0.514,0.577,0.865,33.5,18.95
95,500,64.76%,79.82,-342,-0.64615,-1.20493,0,0.516,0.577,0.779,36.4,2.55
96,500,64.76%,83.87,-338,-0.54515,-0.33797,0,2.413,nan,3.272,24.85,8.75
97,500,64.76%,86.2,-319,-0.43656,-0.6733,0,0.632,0.577,1.065,21.35,11.9
98,500,64.76%,81.97,-326,-0.7704,0.4843,0,0.512,nan,0.674,26.55,11.65
99,500,64.76%,87.91,-270,-0.3222,-0.97974,0,0.571,0.745,1.544,20.85,20.85
