Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,545,64.0%,102.59,-4,0.91399,-0.6463,0,19.584,39.038,10.066,38.25,34.5
1,545,64.0%,102.48,5,2.0847,-0.9598,0,3.793,3.328,9.765,45.05,20.65
2,545,64.0%,101.54,-3,1.62572,-0.91625,0,20.795,3.072,11.632,46.65,11.5
3,545,64.0%,100.66,-8,0.38925,-0.50003,0,3.736,8.16,7.605,39.05,26.9
4,545,64.0%,100.36,-10,-0.02808,-0.27329,-1.88088,5.495,1.159,7.927,50.75,31.8
5,545,64.04%,92.39,-11,-0.7479,-0.34531,0,8.381,0.492,9.939,28.35,26.05
6,545,64.04%,96.19,-1,-0.77842,-0.58009,0,4.496,9.423,8.654,27.8,22.75
7,545,64.04%,96.31,-10,-0.95456,0.02792,0,2.096,0.579,7.809,30.5,28.2
8,545,64.04%,93.18,-17,0.79994,-0.32382,0,1.751,0.531,5.927,43.55,35.15
9,545,64.08%,96.11,-26,-0.66168,-0.65769,0.9678,5.138,0.833,6.553,33.4,24.7
10,545,64.08%,94.68,-8,-0.42681,0.45783,0,2.946,8.405,10.643,29.45,26.5
11,545,64.08%,94.04,-4,-0.21106,-0.66928,0,8.853,0.883,9.431,29.8,17.6
12,545,64.08%,91.18,-17,-0.26051,-0.21529,0,2.786,0.707,5.896,44.2,12.1
13,545,64.08%,93.57,-16,-0.60352,-1.03208,-0.48792,5.11,0.754,8.593,36.95,15.6
14,545,64.12%,97.65,-13,-0.1236,-0.63761,0,4.106,3.689,7.208,27.1,25.3
15,545,64.12%,93.74,-28,-0.73073,-1.09192,0,2.193,0.701,6.478,29.55,12.35
16,545,64.12%,100.0,-21,-0.76034,-0.45398,0,13.944,1.183,10.765,24.5,15.5
17,545,64.12%,94.15,-29,-0.61413,-0.25245,0,4.34,1.748,12.039,31.7,22.7
18,545,64.16%,95.29,-15,-0.75808,-1.29889,-1.60002,0.887,0.666,6.758,25.9,13.1
19,545,64.16%,94.72,-22,-0.35378,-0.04161,0,1.985,0.707,3.319,31.7,24.1
20,545,64.16%,92.96,-34,-0.88222,-1.10381,0,8.068,0.548,7.212,31.1,29.35
21,545,64.16%,96.85,-39,0.08664,-0.71674,0,5.752,0.548,3.26,25.7,21.05
22,545,64.16%,93.69,-60,-0.51881,0.07215,10.74941,3.527,9.106,4.482,34.0,31.9
23,545,64.2%,98.28,-68,-1.21611,-0.98874,0,15.346,28.234,13.729,21.65,19.7
24,545,64.2%,88.83,-78,-0.01708,-1.41461,0,8.256,31.758,6.528,37.05,14.0
25,545,64.2%,96.04,-56,-0.87002,-0.98411,0,4.057,1.439,4.329,22.25,17.15
