Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,614,64.0%,100.42,-3,0.96039,-0.87033,0,18.032,8.856,12.803,42.25,33.95
1,614,64.0%,99.4,-8,1.46025,-0.31006,0,18.251,37.778,13.599,47.0,18.9
2,614,64.0%,97.35,-3,0.55917,-0.41115,0,8.187,5.617,7.822,36.75,14.0
3,614,64.0%,101.44,-3,0.81022,-0.68655,0,12.964,4.251,9.407,42.7,28.65
4,614,64.04%,97.38,-3,-0.08657,-0.33912,9.11556,5.562,0.661,5.37,43.45,24.25
5,614,64.04%,98.82,-2,1.10096,0.39102,0,2.001,0.463,4.183,41.7,19.5
6,614,64.04%,101.11,-3,0.60513,0.26038,0,1.899,1.094,5.604,29.3,15.35
7,614,64.04%,93.89,-12,-0.86634,-0.24689,0,20.425,2.207,12.426,41.9,23.65
8,614,64.08%,98.85,5,-0.08459,-0.91264,2.17198,1.954,1.087,8.066,32.6,17.0
9,614,64.08%,95.6,-5,-0.63627,1.49948,0,12.711,0.548,8.133,28.2,26.85
10,614,64.08%,96.56,-2,0.98011,-0.90679,0,1.716,1.797,2.03,35.1,19.5
11,614,64.08%,89.17,-22,0.61858,-0.52005,0,23.447,0.819,14.007,45.7,27.85
12,614,64.12%,95.38,-42,-0.46182,-1.19618,-0.0654,3.562,1.651,11.354,48.2,36.25
13,614,64.12%,95.59,-55,-0.38943,0.70429,0,2.454,0.644,4.941,27.75,14.35
14,614,64.12%,92.49,-59,-0.95559,-0.8087,0,2.376,0.501,5.984,34.5,16.25
15,614,64.12%,93.66,-42,-0.59516,-0.62429,0,4.33,nan,9.422,23.6,18.95
16,614,64.16%,95.3,-32,-0.73665,-0.5984,-1.10879,0.749,0.577,2.077,33.25,15.5
17,614,64.16%,88.25,-56,-0.94462,-0.38677,0,2.201,0.548,2.389,38.85,19.9
18,614,64.16%,92.53,-42,-0.54552,-0.9732,0,13.404,1.356,7.755,28.15,21.6
19,614,64.16%,96.16,-42,1.00769,0.1866,0,3.41,0.548,4.593,30.75,15.95
20,614,64.2%,86.84,-37,-0.79727,0.23646,-1.6544,1.008,0.418,3.617,38.45,27.35
21,614,64.2%,84.81,-43,-0.51227,-0.65059,0,6.985,0.492,8.121,38.65,14.4
22,614,64.2%,90.83,-37,-0.18125,-1.0739,0,1.891,0.509,3.137,29.55,15.1
