Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,776,64.0%,103.83,-18,1.79311,-0.04342,0,11.403,5.377,12.491,44.3,25.2
1,776,64.0%,97.64,-6,0.21712,0.28642,0,12.24,0.88,12.828,51.85,42.65
2,776,64.0%,99.05,-2,0.53217,-0.43328,0,5.855,1.208,11.073,40.5,21.95
3,776,64.04%,98.12,0,0.02185,-0.40106,-0.19715,11.825,0.548,6.806,40.7,27.5
4,776,64.04%,98.11,-6,0.14721,2.07002,0,3.606,1.058,4.983,38.6,13.15
5,776,64.04%,90.95,-25,-0.9465,-0.31992,0,11.742,1.123,6.822,38.85,23.7
6,776,64.08%,93.95,-14,-0.56193,0.81766,-1.95273,21.653,0.548,8.495,31.65,21.85
7,776,64.08%,90.28,-9,-0.50664,-0.41812,0,7.403,1.0,5.57,36.95,22.75
8,776,64.08%,88.88,-9,-0.52267,-1.19139,0,3.828,0.577,6.663,43.8,26.75
9,776,64.08%,90.72,-17,0.30886,-0.10524,-1.51352,6.147,0.747,8.882,48.15,13.8
10,776,64.12%,91.98,-22,-0.37446,0.8527,0,0.773,0.548,7.694,49.2,7.5
11,776,64.12%,94.95,-43,0.44287,-0.06836,0,5.905,0.836,9.868,26.0,10.05
12,776,64.12%,93.65,-11,-0.48322,-0.82417,3.97941,2.163,0.505,7.714,29.7,24.0
13,776,64.16%,97.07,-28,-0.178,-1.28156,0,3.499,0.753,9.928,30.45,12.75
14,776,64.16%,94.34,-41,-0.30196,-0.66902,0,2.99,0.707,3.733,22.35,11.4
15,776,64.16%,93.18,-45,-0.52895,-0.24519,0,3.519,8.38,10.162,29.3,19.55
16,776,64.2%,94.18,-52,0.80491,-0.78428,4.39547,2.588,5.241,5.497,25.6,15.25
17,776,64.2%,93.51,-36,-1.0557,-0.61137,0,7.582,0.577,10.118,27.2,17.15
18,776,64.2%,91.12,-37,-0.9556,0.62163,0,0.746,0.707,1.742,26.25,10.3
19,776,64.24%,91.53,-63,-0.09343,-0.03986,-1.47823,3.104,1.16,4.241,25.05,18.0
20,776,64.24%,89.61,-61,-0.39308,-0.5276,0,2.419,0.5,4.359,38.05,25.35
21,776,64.24%,91.44,-39,0.0987,-0.11591,0,4.568,6.574,4.613,30.95,15.45
22,776,64.24%,84.52,-58,-0.62927,-0.37725,-1.96193,1.086,0.548,6.268,45.3,18.3
23,776,64.28%,84.01,-45,-1.33346,-0.78156,0,1.504,0.548,4.993,35.9,25.8
24,776,64.28%,93.48,-50,-1.13199,-0.38114,0,30.371,0.577,10.629,17.65,13.85
25,776,64.28%,88.12,-54,-0.32209,-0.0812,-0.29173,2.3,0.799,12.18,32.05,15.3
26,776,64.32%,86.82,-36,-0.16802,0.94235,0,11.187,1.119,7.09,40.1,26.35
27,776,64.32%,82.56,-119,0.26642,0.05113,0,1.858,1.019,7.812,41.45,22.1
28,776,64.32%,72.31,-107,-1.19692,-1.11149,190.23644,1.414,1.138,2.028,50.95,11.85
29,776,64.36%,83.57,-119,-1.16383,-0.03998,0,2.714,0.518,4.245,33.25,14.85
30,776,64.36%,80.61,-148,-0.94485,-0.00052,0,1.399,0.707,1.754,43.55,15.9
31,776,64.36%,70.73,-123,-1.26159,-0.59996,0,1.578,0.747,3.82,48.85,13.6
32,776,64.4%,83.45,-109,1.00206,1.22638,-0.09754,2.247,0.5,6.975,48.65,24.7
33,776,64.4%,91.35,-65,1.31588,-0.3432,0,0.993,nan,3.366,27.25,9.8
34,776,64.4%,82.81,-100,-1.03129,-0.16403,0,1.431,0.707,2.388,29.25,14.0
35,776,64.44%,75.65,-110,-0.91555,0.0224,-1.9426,0.67,0.577,4.088,36.65,15.25
36,776,64.44%,65.5,-129,-1.18818,-0.85654,0,0.502,0.577,4.279,45.85,10.5
37,776,64.44%,87.35,-77,-0.11222,1.15572,0,0.572,0.707,1.293,29.7,18.55
38,776,64.44%,73.66,-95,-1.16568,-0.65266,-1.54721,0.629,0.577,4.737,48.95,16.15
39,776,64.48%,60.49,-84,-1.20112,-0.38577,0,0.525,0.548,5.763,50.15,9.65
40,776,64.48%,56.51,-116,1.48194,-0.61658,0,0.657,0.577,3.116,39.85,24.4
41,776,64.48%,78.21,-90,-0.42841,-1.05454,3.60016,0.591,nan,4.377,35.3,26.5
42,776,64.52%,86.89,-52,-0.61842,-1.28204,0,0.542,nan,6.945,29.65,13.6
43,776,64.52%,63.76,-151,-0.67253,-0.94478,0,0.776,0.707,1.037,39.4,5.65
44,776,64.52%,63.69,-184,-1.11784,-0.89746,0,0.762,1.139,2.628,53.0,15.65
45,776,64.56%,81.37,-176,-0.88025,-0.86272,4.85388,0.672,0.548,1.152,25.0,20.7
46,776,64.56%,87.54,-166,1.07018,-0.4304,0,1.406,0.548,2.277,22.35,17.85
47,776,64.56%,72.43,-202,0.30966,-0.47572,0,0.563,0.612,4.621,45.5,9.35
48,776,64.6%,72.3,-197,-0.86307,0.13269,-1.44127,0.573,0.707,2.624,43.65,12.85
49,776,64.6%,81.61,-167,-0.04224,-0.68555,0,1.198,0.577,6.319,27.7,10.95
50,776,64.6%,82.31,-181,-0.59973,-0.85383,0,1.592,0.707,0.886,27.5,9.65
51,776,64.6%,77.0,-178,0.39124,-0.42444,-1.97022,1.249,0.548,5.049,37.3,22.2
52,776,64.64%,82.37,-179,-0.23832,0.09286,0,0.772,0.494,4.643,35.0,14.0
53,776,64.64%,80.05,-245,-1.32829,-0.51078,0,0.519,0.577,5.361,30.25,12.9
54,776,64.64%,77.94,-202,-1.24433,-0.62057,-0.38161,0.669,0.707,7.724,34.35,11.35
55,776,64.68%,80.93,-176,-0.98376,-0.22214,0,0.532,0.777,0.55,35.35,26.05
56,776,64.68%,70.96,-198,-0.89248,-0.02511,0,0.673,0.707,0.697,40.45,11.5
57,776,64.68%,72.3,-164,-0.84116,-0.32162,92.6138,3.305,0.707,1.443,38.3,16.8
58,776,64.72%,72.43,-144,-0.9253,-0.87222,0,1.344,3.297,7.893,51.65,9.7
59,776,64.72%,60.56,-240,-0.97589,-1.14875,0,0.784,0.548,0.672,41.3,11.05
60,776,64.72%,63.3,-206,-0.95305,-1.17585,0,0.642,1.0,0.642,26.2,10.8
61,776,64.76%,63.93,-197,-0.77759,-0.45191,0.00745,0.616,0.548,3.089,41.15,19.1
62,776,64.76%,78.4,-162,-0.59853,-0.46994,0,0.72,nan,2.038,35.45,12.05
63,776,64.76%,58.11,-229,-0.33018,-0.3777,0,0.801,0.577,0.625,21.9,14.2
64,776,64.8%,65.39,-203,0.07204,-0.6352,-1.93154,1.586,0.577,4.83,45.4,10.8
65,776,64.8%,73.16,-190,-0.73532,-1.54052,0,9.724,nan,3.736,37.95,25.95
66,776,64.8%,64.39,-241,-1.5447,-1.29154,0,0.597,nan,0.742,61.9,7.85
67,776,64.8%,29.12,-344,0.74999,-0.14155,-1.57935,0.51,nan,3.669,18.15,8.05
68,776,64.84%,27.94,-366,1.24629,-0.7833,0,0.508,0.707,2.639,19.65,11.6
69,776,64.84%,33.14,-312,-1.09281,-0.7893,0,0.688,0.577,1.475,27.25,2.6
70,776,64.84%,21.07,-369,0.00891,0.1293,3.25316,0.698,0.548,0.969,14.25,3.8
71,776,64.88%,14.3,-407,0.34057,-0.59656,0,0.55,0.707,0.683,5.65,3.1
72,776,64.88%,29.04,-330,-1.6242,-1.23649,0,0.876,0.707,1.217,28.7,8.65
73,776,64.88%,27.68,-347,-0.08015,-0.46643,0,1.028,2.319,0.643,15.75,6.35
74,776,64.92%,27.59,-323,-1.17396,-1.10528,5.3613,0.533,0.577,0.615,18.35,4.4
