Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,618,64.0%,104.08,-7,0.32457,-0.39371,0,4.126,4.385,9.787,44.8,20.1
1,618,64.0%,98.69,1,-0.17993,1.16717,0,3.727,5.646,10.47,27.6,19.45
2,618,64.0%,101.14,4,0.38419,-0.48508,0,7.937,5.095,11.005,45.7,18.95
3,618,64.0%,101.69,2,0.53853,-0.94269,0,2.002,3.516,6.395,39.3,25.05
4,618,64.04%,96.54,-8,-0.19065,-1.37936,17.26797,12.762,0.548,8.15,37.7,14.05
5,618,64.04%,97.91,-3,-0.88899,-0.40464,0,4.124,1.937,9.206,21.65,20.65
6,618,64.04%,94.22,-16,-0.22647,-0.0045,0,5.35,15.592,13.477,36.0,17.8
7,618,64.04%,90.31,-10,-0.95287,-0.88178,0,3.445,2.308,3.707,35.05,34.4
8,618,64.08%,94.76,-3,-0.16907,-0.694,6.19506,7.776,0.756,7.739,34.2,16.9
9,618,64.08%,93.53,-5,-0.08424,-0.24137,0,1.723,0.894,6.827,42.95,34.15
10,618,64.08%,90.09,-14,-0.96943,-0.7299,0,2.858,0.73,6.469,46.55,23.9
11,618,64.08%,92.61,-11,0.11619,-0.5217,0,7.172,16.196,5.742,35.7,23.8
12,618,64.12%,95.94,-10,0.16306,-0.64784,2.54468,0.948,0.756,4.321,42.8,29.75
13,618,64.12%,94.39,-47,-0.76006,-0.93613,0,3.625,0.548,5.747,30.25,18.35
14,618,64.12%,94.28,-36,-0.41127,-0.31296,0,1.049,0.354,8.349,30.45,21.2
15,618,64.12%,93.41,-29,-1.24671,-1.45847,0,17.019,0.57,9.632,25.65,19.45
16,618,64.16%,91.57,-23,0.5059,0.22113,0.75499,3.361,0.491,2.296,37.35,32.9
17,618,64.16%,92.35,-30,-0.15119,0.97239,0,0.965,0.552,3.613,33.25,24.9
18,618,64.16%,94.71,-41,-1.15934,-0.80209,0,1.667,0.756,11.304,21.65,13.55
19,618,64.16%,94.4,-17,-0.43724,-0.25884,0,1.089,1.701,7.518,28.85,22.05
20,618,64.2%,91.55,-21,-0.91251,-1.17005,-0.28544,4.527,0.877,4.175,35.35,26.45
21,618,64.2%,94.02,-8,-0.3317,-1.29685,0,3.155,0.548,6.375,30.5,15.95
22,618,64.2%,92.82,-90,-1.0912,0.52456,0,4.606,0.479,10.35,18.8,16.35
23,618,64.2%,88.63,-90,-0.58943,0.23395,0,14.931,39.43,11.199,30.25,23.85
24,618,64.24%,93.25,-67,0.14451,-0.94825,-0.94604,0.637,0.707,3.53,29.95,11.4
25,618,64.24%,87.93,-168,-0.34881,-0.75321,0,5.723,0.548,5.792,25.35,18.2
26,618,64.24%,85.59,-167,-1.08889,-0.85582,0,1.222,0.782,5.496,32.8,26.75
27,618,64.24%,90.01,-160,-0.46945,-0.2534,0,3.905,0.535,9.392,27.5,11.55
28,618,64.28%,86.2,-155,-0.99506,-0.54827,-1.38396,3.573,nan,3.697,33.2,20.15
29,618,64.28%,88.88,-182,-0.17522,0.02075,0,2.095,1.0,3.593,25.7,15.05
30,618,64.28%,87.34,-172,1.36853,0.34724,0,2.476,0.577,4.558,31.4,9.5
31,618,64.28%,90.5,-170,-0.90405,-0.60654,0,1.68,1.046,5.762,18.75,12.8
32,618,64.32%,87.01,-169,-0.46422,0.19487,-1.67638,1.011,0.553,2.083,28.95,16.65
33,618,64.32%,87.59,-160,-0.89162,-1.30538,0,2.257,5.022,5.632,30.65,30.2
34,618,64.32%,81.41,-160,-1.21771,-0.84642,0,2.503,0.548,7.554,35.5,27.7
35,618,64.32%,65.74,-188,-0.87714,-0.91475,0,1.989,1.287,1.639,25.4,11.9
36,618,64.36%,75.29,-153,-0.87062,-0.15497,-1.86445,2.183,0.491,4.885,41.15,14.2
37,618,64.36%,86.95,-135,-1.40385,0.0998,0,0.625,0.707,14.494,27.55,9.75
38,618,64.36%,87.38,-194,-0.55961,-1.41479,0,0.886,0.548,1.699,29.25,18.4
39,618,64.36%,79.51,-194,-1.0592,-0.02705,0,1.269,1.035,2.488,34.6,22.05
40,618,64.4%,83.64,-192,-0.53468,-0.35905,-1.97067,0.496,0.577,0.98,29.8,24.6
41,618,64.4%,88.52,-206,0.31027,0.67399,0,6.915,0.707,4.673,27.0,9.95
42,618,64.4%,87.45,-213,-0.30626,-1.37299,0,0.551,0.577,2.984,25.2,7.75
43,618,64.4%,82.67,-244,-1.24289,-1.06513,0,8.992,0.501,4.68,31.45,29.65
44,618,64.44%,66.61,-271,-1.42973,-1.53494,-2.00646,0.56,0.506,4.018,50.45,6.6
45,618,64.44%,79.37,-212,-0.81263,-0.27479,0,0.619,nan,2.744,35.2,26.9
46,618,64.44%,87.55,-183,1.05298,-0.32542,0,0.614,0.535,1.072,25.0,9.75
47,618,64.44%,87.47,-221,-0.80652,-0.51601,0,0.927,nan,2.569,17.0,10.6
48,618,64.44%,71.95,-257,-1.30072,-1.22137,-1.97548,1.067,0.548,2.403,46.5,16.3
49,618,64.48%,77.86,-258,-1.20574,-1.20914,0,0.883,0.707,5.129,33.85,15.65
50,618,64.48%,74.77,-275,-1.38762,-1.23067,0,2.56,0.707,1.619,37.15,19.1
51,618,64.48%,82.98,-223,-0.70098,0.12594,0,1.835,0.577,2.459,30.6,10.1
52,618,64.48%,64.7,-268,-0.09979,-1.00249,-1.87457,13.81,0.5,6.359,50.4,23.15
53,618,64.52%,78.09,-254,-0.68436,-1.32982,0,0.554,0.707,2.255,33.9,15.2
54,618,64.52%,80.78,-227,-0.34263,-0.79289,0,1.923,nan,1.519,38.95,27.5
55,618,64.52%,83.65,-189,-0.55764,-0.46259,0,16.541,37.989,6.697,24.35,19.0
56,618,64.52%,81.63,-247,-1.1148,-0.98534,-1.69293,8.375,1.643,10.245,31.15,15.15
57,618,64.56%,85.76,-216,-0.53515,-0.62312,0,0.556,nan,4.08,22.7,8.3
58,618,64.56%,72.18,-255,-0.86365,-0.74463,0,2.67,0.707,1.865,37.15,15.95
59,618,64.56%,75.39,-213,-1.26109,-0.59458,0,4.574,0.707,5.395,44.65,16.1
60,618,64.56%,73.32,-230,-1.02759,-0.87405,-1.40904,0.879,0.707,1.284,56.7,9.15
61,618,64.6%,45.17,-276,-0.4541,-0.38582,0,0.731,0.577,2.013,25.95,17.15
62,618,64.6%,61.97,-249,-1.18978,-0.93411,0,0.794,1.883,2.956,35.2,11.45
63,618,64.6%,78.51,-228,-1.28802,-0.86514,0,5.17,13.92,5.28,41.25,28.45
64,618,64.6%,63.34,-205,-0.25222,0.7531,-0.98349,0.668,0.707,6.014,55.25,15.2
65,618,64.64%,43.91,-255,-0.1096,-0.72991,0,0.908,0.667,1.783,21.95,9.45
66,618,64.64%,62.9,-229,-1.61663,-1.49567,0,1.294,nan,2.385,59.0,13.65
67,618,64.64%,66.51,-222,-0.95666,-0.53245,0,0.588,nan,1.796,53.9,27.35
68,618,64.64%,77.92,-197,-0.95442,-1.78167,-0.34264,0.59,0.837,5.088,44.8,16.3
69,618,64.68%,35.49,-354,-0.76681,-0.6895,0,1.041,0.707,1.886,29.2,6.55
70,618,64.68%,44.3,-336,-1.19713,-1.06628,0,0.854,nan,0.684,31.2,9.3
71,618,64.68%,58.56,-305,0.12624,-1.16825,0,0.589,0.894,2.157,30.75,15.7
72,618,64.68%,60.78,-280,-1.31792,-1.11425,0.66228,0.568,0.577,0.959,55.7,26.0
73,618,64.72%,79.73,-292,0.81793,0.30127,0,9.418,nan,3.883,37.5,9.15
74,618,64.72%,76.5,-324,-0.94898,-0.71486,0,0.715,0.776,1.169,35.0,13.05
75,618,64.72%,82.32,-268,-1.22406,-0.48847,0,0.964,0.577,1.186,22.55,11.6
76,618,64.72%,66.41,-258,-1.23557,0.26111,2.37658,0.983,1.928,1.742,63.4,12.85
77,618,64.76%,28.93,-320,2.7082,-0.45467,0,1.377,0.577,2.868,15.0,12.3
78,618,64.76%,45.38,-306,-0.87808,-0.9522,0,0.596,0.5,1.481,42.95,8.75
79,618,64.76%,78.37,-245,-1.24621,0.16514,0,0.5,nan,3.822,30.4,18.85
80,618,64.76%,50.3,-283,0.26742,-0.70244,5.81538,0.676,0.585,3.719,59.65,7.05
81,618,64.8%,58.19,-261,-1.38549,-0.53626,0,0.5,0.548,3.653,50.2,8.4
82,618,64.8%,81.04,-272,-1.07443,-0.37613,0,3.721,0.577,1.856,28.1,7.65
83,618,64.8%,82.28,-314,-1.1577,-0.79515,0,0.553,0.577,0.832,25.0,21.95
84,618,64.8%,76.75,-290,-1.45074,-0.65252,15.78816,1.027,nan,1.882,27.2,7.15
85,618,64.84%,46.33,-401,0.94115,2.24119,0,0.719,0.707,0.784,62.3,8.8
86,618,64.84%,30.87,-449,5.18431,-1.20448,0,0.556,0.577,0.628,23.95,20.8
87,618,64.84%,56.19,-379,0.13881,-0.64191,0,0.83,0.707,0.631,43.2,22.85
88,618,64.84%,77.12,-261,-0.94301,-0.95615,306.487,0.619,0.954,0.718,34.05,14.4
89,618,64.88%,69.84,-283,-0.16253,-0.0855,0,25.587,0.577,9.731,35.7,21.55
90,618,64.88%,65.1,-284,-1.04102,2.03294,0,2.799,2.784,4.207,26.7,11.1
91,618,64.88%,52.91,-293,-1.23757,-1.0398,0,0.633,0.707,1.394,14.3,10.45
92,618,64.88%,59.31,-309,-1.03471,-0.8345,0,0.508,0.707,1.241,29.7,4.25
93,618,64.92%,59.35,-279,-0.8016,-0.36019,18.97602,3.651,0.577,1.675,30.75,6.95
94,618,64.92%,38.57,-349,-1.45635,-1.58466,0,0.677,nan,0.646,45.55,3.05
95,618,64.92%,20.09,-373,-0.64246,-0.85109,0,0.792,0.707,0.664,9.1,6.95
96,618,64.92%,29.59,-343,-0.61731,-0.6944,0,0.707,0.577,1.236,22.4,5.7
97,618,64.96%,46.66,-342,-0.98694,-0.57943,6.60319,0.5,nan,0.599,33.9,7.2
98,618,64.96%,60.03,-289,1.09795,1.01631,0,7.231,0.707,3.064,35.4,13.45
99,618,64.96%,46.16,-327,-0.69604,-1.29651,0,0.549,0.55,0.543,18.4,17.55
