Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,562,64.48%,68.39,-43,-1.45306,-1.35992,0,0.527,nan,1.642,55.1,16.7
55,562,64.48%,60.18,-55,0.51741,-0.40261,0,3.324,0.618,3.409,50.85,29.15
56,562,64.48%,88.73,-56,-0.86276,-0.9167,0,0.906,0.837,0.72,17.7,6.2
57,562,64.48%,89.91,-66,-0.12804,-1.28087,1.08042,0.741,nan,0.799,14.2,4.6
58,562,64.52%,81.49,-65,-1.12971,-0.26742,0,0.576,0.577,5.061,30.0,8.4
59,562,64.52%,84.66,-92,-0.68323,-1.29892,0,1.939,0.524,3.403,30.75,14.25
60,562,64.52%,67.48,-131,-0.98307,-1.2406,0,0.578,0.577,1.863,45.6,5.05
61,562,64.52%,57.61,-124,-0.7296,-0.01091,0,3.637,0.577,1.725,21.05,12.15
62,562,64.56%,41.97,-154,0.76345,-0.14468,-1.01152,1.048,1.43,1.466,17.9,14.1
63,562,64.56%,63.57,-90,-1.36741,-0.65036,0,0.5,0.577,4.468,51.6,26.75
64,562,64.56%,46.67,-173,3.55856,1.55245,0,2.384,0.577,1.371,28.75,26.05
65,562,64.56%,46.49,-173,-0.61285,-0.42475,0,0.664,nan,1.379,29.6,3.7
66,562,64.56%,23.83,-226,-1.30264,-1.32116,-0.97116,0.518,0.707,2.343,30.5,1.5
67,562,64.6%,8.68,-290,-0.33548,-1.15657,0,3.595,nan,1.459,5.35,1.2
68,562,64.6%,8.72,-280,-0.12513,-0.87663,0,0.67,1.262,0.792,5.1,3.4
69,562,64.6%,8.07,-294,-0.68027,-0.91901,0,0.538,0.577,0.718,5.65,3.45
70,562,64.6%,7.14,-331,-0.7289,-1.10664,0,1.068,2.049,0.881,9.35,4.15
71,562,64.64%,1.4,-422,-0.52173,-0.23851,0.96512,0.702,0.707,0.734,1.2,0.6
72,562,64.64%,2.09,-371,0.02303,-0.68495,0,0.64,0.707,0.655,1.3,0.55
73,562,64.64%,2.09,-379,3.93672,-0.23519,0,0.893,0.548,0.742,1.85,1.7
74,562,64.64%,5.31,-310,-0.26394,-0.37164,0,0.637,0.75,0.898,4.35,0.45
75,562,64.64%,3.99,-365,-1.40949,-1.52963,-1.7482,0.821,0.577,0.734,5.9,0.8
76,562,64.68%,4.18,-334,-0.75487,-1.01335,0,0.615,nan,0.611,4.6,1.9
77,562,64.68%,6.44,-294,-0.39273,-0.9585,0,0.521,0.577,0.922,3.4,1.1
78,562,64.68%,5.52,-328,-0.73621,-0.35622,0,0.522,nan,0.608,3.35,0.9
79,562,64.68%,3.1,-375,-0.72751,-0.61408,0,0.7,0.707,0.619,2.35,1.0
80,562,64.72%,1.89,-407,-0.52,-0.6799,9.2191,0.985,0.707,0.716,1.5,0.85
81,562,64.72%,1.33,-473,-1.14033,-0.97957,0,0.497,nan,0.61,0.8,0.7
82,562,64.72%,1.38,-442,-0.4249,-0.26943,0,0.776,1.095,0.644,0.75,0.35
83,562,64.72%,2.2,-413,0.90586,-1.30188,0,0.803,0.707,0.751,2.2,1.4
84,562,64.72%,4.9,-345,1.01275,-0.1881,-2.00096,0.645,nan,0.675,2.9,1.15
85,562,64.76%,5.9,-318,-0.0987,-0.40617,0,1.164,0.577,0.959,5.05,3.05
86,562,64.76%,14.17,-220,-1.01133,-0.82907,0,1.292,0.577,0.756,10.25,4.4
87,562,64.76%,14.49,-249,-0.33101,-1.52161,0,0.727,nan,0.712,13.7,2.8
88,562,64.76%,15.13,-239,0.34885,-0.84725,26.50116,0.693,0.707,0.624,9.15,4.65
89,562,64.8%,17.27,-228,-0.16902,-0.81386,0,0.908,nan,1.445,10.35,5.05
90,562,64.8%,38.29,-160,-0.5984,-1.14506,0,0.646,0.707,1.333,28.55,7.35
91,562,64.8%,47.86,-151,-0.64368,-1.06681,0,1.019,1.373,1.782,26.65,10.35
92,562,64.8%,54.02,-133,-1.09132,-0.97015,0,2.094,0.816,1.707,37.1,11.95
93,562,64.84%,77.66,-84,-0.74045,-0.73462,-1.891,0.484,nan,0.55,30.9,8.85
94,562,64.84%,83.18,-62,0.57305,0.95141,0,0.492,nan,0.651,30.1,5.45
95,562,64.84%,77.5,-60,-1.4865,-0.81148,0,0.454,0.707,1.138,32.3,2.65
96,562,64.84%,72.32,-56,0.14247,1.11429,0,0.704,0.798,6.683,35.2,24.35
97,562,64.84%,49.31,-106,-0.16707,0.40558,2.58471,0.492,nan,2.059,21.95,8.3
98,562,64.88%,48.5,-98,-0.06807,-0.96829,0,0.514,0.577,0.536,20.6,5.35
99,562,64.88%,52.29,-113,-0.46678,-1.19497,0,0.511,0.577,7.233,17.3,14.65
