Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,622,64.24%,88.79,-31,-1.06791,-0.8102,0,1.697,0.577,6.916,25.4,16.45
28,622,64.28%,93.6,-81,-0.62377,2.12894,2.59131,1.852,0.548,4.215,19.3,13.8
29,622,64.28%,82.61,-84,-0.36564,-0.01631,0,2.487,7.603,4.56,35.95,16.2
30,622,64.28%,80.82,-57,-1.0466,-0.6622,0,13.286,0.535,5.417,42.4,16.15
31,622,64.28%,80.48,-67,-0.30292,-1.06734,0,1.598,nan,4.934,37.35,15.5
32,622,64.32%,90.54,-104,-1.08281,-1.20422,1.68482,1.064,0.548,3.134,24.0,15.5
33,622,64.32%,87.34,-75,-0.99674,-1.07559,0,3.258,nan,2.188,38.95,11.95
34,622,64.32%,86.02,-116,0.26522,1.94904,0,2.43,1.527,4.575,45.25,41.15
35,622,64.32%,65.51,-99,-1.35358,-1.33051,0,3.064,1.343,4.467,55.45,13.45
36,622,64.36%,78.37,-70,0.57462,-1.20541,0.98692,0.751,0.707,3.499,31.35,9.15
37,622,64.36%,80.67,-59,-0.34765,-0.66815,0,5.2,0.503,2.763,34.25,27.65
38,622,64.36%,76.29,-74,-0.74373,-0.47836,0,0.915,0.595,4.097,43.95,25.65
39,622,64.36%,81.06,-69,-0.9572,0.45366,0,0.797,0.577,5.589,32.2,26.55
40,622,64.4%,87.1,-72,0.4934,0.072,0.4355,0.565,nan,5.618,30.95,5.55
41,622,64.4%,84.18,-65,-1.10729,-0.92952,0,1.404,0.707,1.938,29.2,26.05
42,622,64.4%,79.99,-106,-0.64998,-0.60419,0,2.571,0.577,1.305,43.15,20.7
43,622,64.4%,68.03,-118,-0.73331,0.08269,0,2.731,0.707,2.856,38.95,33.7
44,622,64.44%,77.29,-84,-1.47539,-1.32015,-0.00893,0.606,0.577,6.751,42.75,11.9
45,622,64.44%,85.12,-72,-0.78756,-0.73329,0,0.601,0.853,3.197,26.9,15.7
46,622,64.44%,87.31,-77,0.38325,-1.00321,0,1.266,0.605,1.61,28.25,24.7
47,622,64.44%,79.15,-100,-0.95064,-0.5713,0,0.493,0.577,2.055,40.85,20.65
48,622,64.48%,84.38,-91,-1.21248,1.28285,-0.37266,0.755,nan,2.921,31.3,20.3
49,622,64.48%,88.95,-92,-0.62186,-0.64335,0,1.662,0.577,2.365,19.3,7.2
50,622,64.48%,88.21,-83,-1.36343,0.4669,0,0.922,0.787,3.027,20.45,15.5
51,622,64.48%,59.15,-169,-0.44373,-0.15419,0,1.921,0.548,5.631,53.8,25.55
52,622,64.52%,70.4,-139,-0.59435,-0.13646,-0.67383,0.551,0.504,4.201,25.15,16.25
53,622,64.52%,89.64,-82,-0.05435,0.35676,0,3.607,1.603,1.761,17.05,10.9
54,622,64.52%,82.19,-93,-0.57303,0.03342,0,0.532,0.457,3.418,33.45,23.85
55,622,64.52%,64.92,-112,-1.04635,-1.08395,0,0.636,0.534,1.447,49.35,20.85
56,622,64.56%,82.32,-93,-0.36381,-1.25134,-0.92537,0.771,0.788,3.485,31.9,11.65
57,622,64.56%,80.58,-158,-1.03714,-0.2425,0,0.623,0.577,1.855,21.65,9.7
58,622,64.56%,78.9,-129,-0.43991,-0.71914,0,0.554,0.628,1.161,32.6,18.95
59,622,64.56%,65.04,-160,-1.23716,-1.42643,0,0.511,nan,0.758,51.4,8.05
60,622,64.6%,65.36,-122,-1.40938,-1.3087,-1.13669,0.737,nan,1.22,55.55,13.5
61,622,64.6%,82.89,-104,-0.76714,-0.23362,0,1.869,0.707,1.224,23.4,16.55
62,622,64.6%,77.66,-107,-1.29129,-0.98483,0,0.688,0.517,1.116,43.95,20.9
63,622,64.6%,39.38,-177,-1.07264,0.08342,0,0.502,nan,2.845,31.55,7.4
64,622,64.64%,20.14,-205,0.63167,-1.05199,-1.31482,0.605,nan,1.238,14.4,10.75
65,622,64.64%,28.35,-171,-0.92783,-1.23441,0,0.553,0.707,0.999,26.95,14.8
66,622,64.64%,61.23,-110,-1.13776,-1.0778,0,0.5,0.707,0.823,36.35,11.25
67,622,64.64%,55.45,-112,-0.80228,-0.54248,0,0.872,0.577,8.449,22.25,20.8
68,622,64.68%,59.68,-112,-1.19461,-0.25311,-1.46506,0.639,1.058,2.409,36.35,14.85
69,622,64.68%,40.75,-155,3.04379,-0.46923,0,0.51,nan,2.202,35.8,8.4
70,622,64.68%,52.25,-137,-0.73217,-1.21126,0,3.927,9.421,2.343,23.9,9.45
71,622,64.68%,68.64,-109,-0.92445,-0.13388,0,0.507,0.577,4.582,48.0,31.55
72,622,64.72%,51.1,-166,-1.20954,0.4224,-1.59148,0.6,nan,1.194,20.4,12.15
73,622,64.72%,56.08,-149,3.74435,-0.23964,0,0.589,0.565,1.259,34.9,26.25
74,622,64.72%,82.72,-98,-0.04891,-0.07965,0,0.597,0.707,14.923,37.75,27.2
75,622,64.72%,84.73,-434,-0.68135,-1.70194,0,0.683,nan,7.592,25.35,20.55
76,622,64.76%,82.31,-510,-0.64111,-1.76028,-1.69723,0.762,0.707,1.556,26.0,25.2
77,622,64.76%,76.08,-475,-0.79455,-1.15184,0,0.576,nan,2.675,40.7,15.65
78,622,64.76%,79.15,-485,-1.07198,-1.43582,0,11.209,0.577,4.1,24.9,10.75
79,622,64.76%,69.52,-537,-0.92008,-1.12799,0,0.51,nan,0.649,40.75,22.15
80,622,64.8%,81.92,-531,-1.2847,-1.07232,-1.78474,0.709,0.707,1.223,25.9,16.0
81,622,64.8%,64.69,-546,-1.22454,0.99172,0,0.513,0.577,2.276,44.45,11.6
82,622,64.8%,34.22,-622,-0.82905,-0.61268,0,0.5,nan,1.139,16.5,11.25
83,622,64.8%,31.17,-621,-0.98701,-1.61367,0,0.517,0.577,0.602,28.15,8.05
84,622,64.84%,25.49,-659,-0.23358,-0.48609,-1.85592,0.57,0.707,0.566,10.4,6.05
85,622,64.84%,22.42,-617,-0.31506,1.84173,0,0.497,nan,1.933,15.15,6.55
86,622,64.84%,14.25,-658,-0.82639,-1.32967,0,0.561,nan,2.063,9.2,3.15
87,622,64.84%,14.32,-655,-0.75254,0.64929,0,0.603,0.707,0.653,9.2,3.25
88,622,64.88%,13.36,-655,-1.05276,-0.67205,-1.91222,0.708,0.707,0.933,6.5,3.05
89,622,64.88%,12.46,-668,-0.31295,-0.11498,0,0.641,0.837,0.74,5.25,3.3
90,622,64.88%,28.54,-597,-1.23544,-0.72861,0,0.553,0.577,1.662,26.4,6.75
91,622,64.88%,42.45,-577,-0.11496,-1.11708,0,0.573,0.707,0.636,45.4,19.35
92,622,64.92%,71.31,-561,-0.91119,-1.10864,-1.95474,0.511,nan,1.066,40.75,19.65
93,622,64.92%,55.33,-553,0.37536,-0.73869,0,0.514,0.577,1.15,52.85,10.15
94,622,64.92%,69.15,-525,-1.1971,-0.82046,0,0.543,0.577,1.834,45.05,18.2
95,622,64.92%,86.98,-514,0.31989,-1.34668,0,0.516,0.577,0.538,14.25,14.25
96,622,64.96%,67.22,-662,-1.47238,-0.94949,-1.98429,0.519,0.577,0.793,49.4,8.7
97,622,64.96%,32.1,-730,-0.9409,-1.10289,0,0.552,0.707,2.115,46.4,4.45
98,622,64.96%,19.05,-747,-0.88481,-1.11789,0,0.623,0.707,0.57,12.25,4.35
99,622,64.96%,41.98,-658,-1.17614,-0.78436,0,0.5,nan,0.591,34.1,9.7
