Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,592,64.24%,90.8,-74,0.02543,0.35652,0,6.692,1.689,4.345,34.8,14.4
28,592,64.24%,81.1,-103,-0.63778,-0.06225,0,1.988,0.577,2.048,35.3,17.25
29,592,64.24%,89.34,-78,-0.0849,-1.17507,-1.94623,4.016,0.577,5.02,34.45,15.9
30,592,64.28%,89.59,-94,-0.49976,0.31697,0,7.116,6.599,3.636,25.55,12.05
31,592,64.28%,91.24,-77,-0.75593,0.362,0,15.528,0.5,7.081,25.75,22.85
32,592,64.28%,90.29,-74,-1.02736,-0.27775,0,0.979,0.846,2.1,22.35,16.35
33,592,64.28%,92.07,-79,-0.88517,-0.37421,-0.08978,0.704,0.577,6.6,21.75,13.15
34,592,64.32%,90.32,-86,1.4926,-1.23831,0,6.057,0.5,2.826,38.55,31.1
35,592,64.32%,79.06,-124,-0.90246,-0.51692,0,7.619,12.91,4.294,36.8,19.3
36,592,64.32%,88.28,-125,-0.7011,-0.63752,0,7.953,nan,4.459,24.15,18.95
37,592,64.32%,76.89,-166,-1.09917,-1.49702,0,4.689,0.707,5.001,47.05,23.2
38,592,64.36%,89.83,-122,0.5473,-0.60094,144.23222,8.467,0.501,6.913,31.6,12.95
39,592,64.36%,90.03,-139,-0.79317,-0.76242,0,12.701,0.577,5.373,16.35,7.9
40,592,64.36%,85.24,-107,-0.8685,-1.01052,0,1.188,0.577,5.36,34.85,31.75
41,592,64.36%,77.58,-152,-1.38742,-0.9851,0,1.131,0.707,3.722,43.75,11.35
42,592,64.4%,87.7,-124,0.37812,-0.25164,-0.34157,2.015,0.583,9.665,32.6,13.0
43,592,64.4%,84.66,-134,-1.17608,-1.18199,0,4.733,10.796,8.098,33.05,21.8
44,592,64.4%,92.28,-152,1.09206,-1.79298,0,9.27,0.577,6.26,16.5,13.65
45,592,64.4%,61.75,-199,-0.37637,0.10417,0,1.014,0.577,1.203,48.45,14.1
46,592,64.44%,65.9,-192,0.29861,-0.59192,-1.97037,0.507,0.421,5.529,54.15,32.9
47,592,64.44%,88.53,-163,-0.6913,-0.75894,0,3.806,0.577,9.533,19.1,14.75
48,592,64.44%,84.14,-231,-0.90202,-0.69192,0,0.571,0.577,6.15,26.0,18.9
49,592,64.44%,70.03,-225,-1.38285,-1.04537,0,0.534,0.577,0.929,51.9,18.25
50,592,64.44%,49.31,-274,0.05268,-0.70689,-1.43867,0.478,0.707,3.281,22.2,5.4
51,592,64.48%,73.42,-216,-1.24242,-0.71096,0,0.5,0.577,2.072,48.2,10.0
52,592,64.48%,90.19,-195,-0.14315,-1.06683,0,1.824,2.173,4.873,16.0,10.95
53,592,64.48%,73.14,-171,-1.38367,-1.28239,0,0.7,nan,3.961,54.3,14.3
54,592,64.48%,78.63,-185,-0.41944,0.78875,5.03197,3.687,0.594,3.527,43.0,35.1
55,592,64.52%,54.18,-252,-0.52566,0.08047,0,10.412,0.707,4.093,25.05,8.05
56,592,64.52%,64.16,-230,-0.9929,-1.07359,0,2.124,0.73,1.061,48.95,17.25
57,592,64.52%,89.17,-148,0.69152,0.71212,0,3.282,nan,4.217,20.4,19.0
58,592,64.52%,68.39,-143,0.37709,-1.10473,0,0.794,0.707,1.18,43.2,9.9
59,592,64.56%,79.0,-142,-1.15832,-0.78137,3.39945,0.733,0.548,1.622,39.15,16.3
60,592,64.56%,87.6,-134,-0.53197,-1.10878,0,1.563,nan,7.319,19.95,7.55
61,592,64.56%,84.77,-149,0.37191,-0.58672,0,3.01,nan,4.294,37.9,10.3
62,592,64.56%,77.39,-169,-0.89953,-0.15199,0,0.566,0.548,1.354,41.7,26.75
63,592,64.6%,54.78,-201,0.03762,-0.42851,-1.57542,1.083,0.577,3.114,39.4,10.6
64,592,64.6%,75.8,-157,-1.12793,-0.64657,0,20.689,0.636,9.54,50.05,33.15
65,592,64.6%,65.26,-180,-1.01031,-0.87236,0,5.326,0.669,3.512,39.5,20.75
66,592,64.6%,77.44,-158,-0.59134,-0.95509,0,0.696,0.848,5.813,42.25,15.65
67,592,64.6%,82.11,-204,-0.64368,0.04174,-1.93175,0.635,0.577,1.534,32.0,23.3
68,592,64.64%,83.31,-199,-0.12872,-1.15347,0,0.788,1.0,3.22,30.4,19.15
69,592,64.64%,82.83,-221,-0.90302,-1.27748,0,0.498,0.479,0.603,26.7,13.55
70,592,64.64%,68.92,-288,-0.71728,-0.31318,0,0.634,0.707,2.71,37.9,29.1
71,592,64.64%,49.16,-295,-0.91516,-0.04346,0.04969,0.509,nan,1.796,25.9,7.95
72,592,64.68%,60.39,-279,-0.58992,-0.52114,0,0.736,nan,2.446,34.65,13.55
73,592,64.68%,83.92,-227,-0.66703,-0.10496,0,2.257,0.707,1.422,23.75,7.0
74,592,64.68%,86.66,-239,-0.92353,-0.66311,0,0.519,0.707,10.361,19.4,7.35
75,592,64.68%,81.28,-243,-1.21272,0.72434,0,0.848,0.5,1.775,28.1,13.65
76,592,64.72%,85.96,-247,-0.31649,-0.94679,69.61035,0.51,0.577,9.983,18.75,12.95
77,592,64.72%,77.1,-266,-0.47199,-0.14924,0,0.496,0.707,1.423,42.15,16.25
78,592,64.72%,55.98,-314,-0.76095,-0.91019,0,0.527,nan,4.853,21.05,6.75
79,592,64.72%,48.9,-294,-0.73249,-0.31222,0,0.726,0.661,1.522,20.8,9.2
80,592,64.76%,54.66,-279,0.30333,-0.01448,-0.45541,0.5,0.707,2.769,20.05,3.6
81,592,64.76%,51.34,-318,-0.6451,-0.3409,0,0.611,0.548,3.304,29.8,23.7
82,592,64.76%,38.93,-335,-1.29108,-0.64909,0,0.519,nan,0.66,17.3,7.35
83,592,64.76%,71.13,-250,-1.33373,-1.01406,0,0.518,nan,1.126,50.6,8.2
84,592,64.8%,63.52,-288,-0.65873,1.07124,-1.9801,0.733,nan,1.769,53.95,11.5
85,592,64.8%,52.84,-266,-1.05478,-1.16283,0,0.518,0.707,0.702,30.6,15.8
86,592,64.8%,56.69,-290,-0.94724,-0.60312,0,2.077,nan,2.418,30.5,16.9
87,592,64.8%,83.94,-205,0.15089,-0.89253,0,9.159,0.548,3.956,32.7,16.6
88,592,64.8%,75.07,-162,-1.36488,-0.59128,-1.38729,0.509,nan,0.546,42.55,11.55
89,592,64.84%,78.45,-163,-0.75037,-0.84423,0,0.74,0.548,0.665,35.55,10.25
90,592,64.84%,68.95,-151,-0.19352,-0.55381,0,1.906,0.577,0.974,32.7,6.5
91,592,64.84%,82.65,-132,-0.78405,-0.77911,0,13.385,1.46,6.255,32.9,25.25
92,592,64.84%,75.75,-132,-1.26248,-1.68814,5.73434,0.758,nan,2.789,40.45,28.0
93,592,64.88%,66.41,-251,-0.36203,0.36348,0,0.756,0.707,0.682,30.4,16.95
94,592,64.88%,78.63,-210,-0.9061,-0.17095,0,0.627,0.577,4.688,31.7,11.45
95,592,64.88%,75.22,-353,0.23583,-0.41653,0,0.95,nan,1.512,41.65,17.75
96,592,64.88%,66.5,-354,-0.13847,0.04092,0,0.693,1.166,6.339,38.75,19.05
97,592,64.92%,39.46,-497,3.69241,1.12902,2.97192,1.254,0.707,3.36,34.15,6.55
98,592,64.92%,35.78,-498,-0.33142,0.55232,0,0.508,0.548,5.339,20.0,6.85
99,592,64.92%,60.13,-386,-1.22386,-1.25953,0,0.58,nan,1.37,33.35,18.65
