Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,562,64.44%,86.88,-300,-0.66215,-0.86907,0,0.866,2.142,8.358,24.05,12.45
52,562,64.44%,87.97,-286,-0.39459,-0.65885,0,10.106,0.511,5.148,21.75,15.4
53,562,64.48%,81.05,-309,-0.89242,-1.09146,-1.76389,1.414,0.577,1.586,33.45,18.05
54,562,64.48%,75.36,-260,-1.36968,-1.01806,0,0.575,0.707,1.342,36.8,20.95
55,562,64.48%,76.84,-236,-1.14281,-1.4539,0,1.068,nan,1.905,44.5,13.8
56,562,64.48%,67.73,-249,-1.46333,-1.38087,0,2.182,0.707,4.72,42.15,16.45
57,562,64.48%,86.44,-258,-0.20884,0.00138,1.08042,0.869,1.332,0.681,25.0,25.0
58,562,64.52%,83.12,-225,-0.68441,-0.35472,0,0.616,0.577,1.553,36.3,20.25
59,562,64.52%,83.2,-213,-0.98498,-1.2658,0,0.826,0.511,4.328,27.15,18.2
60,562,64.52%,87.75,-275,-0.76222,-1.18526,0,0.568,0.707,1.489,20.4,8.3
61,562,64.52%,73.69,-345,-0.63923,0.09487,0,2.979,0.657,2.923,31.9,16.65
62,562,64.56%,70.62,-385,-1.14248,-1.29947,-1.01152,1.674,3.161,12.964,39.7,11.35
63,562,64.56%,74.87,-381,-0.13974,-1.17688,0,0.941,0.476,0.81,31.0,11.1
64,562,64.56%,73.41,-377,-0.89958,-1.26481,0,0.545,0.548,1.495,38.2,16.25
65,562,64.56%,70.96,-366,-1.19189,-0.57149,0,0.802,0.707,0.961,39.55,23.05
66,562,64.56%,78.81,-331,-1.36852,-1.33519,-0.97116,0.547,0.577,2.734,34.9,9.7
67,562,64.6%,85.12,-356,-0.81372,-0.96674,0,7.6,nan,5.752,19.5,8.3
68,562,64.6%,81.08,-344,-1.12294,-0.00148,0,0.572,0.707,2.236,31.85,22.6
69,562,64.6%,78.51,-368,-1.14995,-0.90646,0,1.179,0.707,0.688,33.6,27.6
70,562,64.6%,79.3,-368,-0.98686,0.06638,0,0.571,0.577,4.2,31.0,20.5
71,562,64.64%,80.66,-377,-0.48867,1.89874,0.96512,0.711,0.577,1.79,29.55,20.2
72,562,64.64%,82.13,-362,-1.14025,-0.91815,0,0.654,0.577,4.378,28.95,16.1
73,562,64.64%,84.56,-339,0.38095,4.58198,0,0.591,0.512,1.9,32.05,27.15
74,562,64.64%,77.17,-374,-0.71752,-0.47207,0,1.306,0.67,3.1,31.5,13.6
75,562,64.64%,67.38,-390,-1.26073,-0.16356,-1.7482,0.681,0.577,1.203,39.65,4.6
76,562,64.68%,41.76,-439,-1.46124,-0.50079,0,0.532,0.577,0.597,19.0,5.6
77,562,64.68%,36.2,-441,-0.91895,-0.57241,0,0.531,0.548,0.92,21.25,14.5
78,562,64.68%,59.42,-413,-0.98097,-0.83591,0,0.539,0.707,2.024,52.45,19.65
79,562,64.68%,71.8,-413,-0.0462,-0.84886,0,0.5,nan,2.317,37.5,7.15
80,562,64.72%,68.58,-399,-1.35382,-1.07052,9.2191,0.941,nan,1.444,45.55,10.8
81,562,64.72%,81.67,-376,-0.28449,-1.21995,0,0.596,0.577,3.809,31.4,12.95
82,562,64.72%,85.49,-337,-0.55564,-1.70801,0,0.486,0.707,6.095,24.1,8.6
83,562,64.72%,83.19,-378,-0.51943,-0.80007,0,0.512,0.577,0.602,22.0,11.85
84,562,64.72%,64.6,-376,-1.12862,-0.69807,-2.00096,0.637,nan,9.995,51.9,16.2
85,562,64.76%,47.25,-407,-0.70377,-0.51811,0,1.499,nan,1.455,18.8,5.9
86,562,64.76%,84.44,-317,0.71537,-1.4804,0,0.512,0.577,1.315,41.3,6.35
87,562,64.76%,78.88,-400,-0.51615,9.76955,0,0.658,nan,0.636,24.05,10.1
88,562,64.76%,80.61,-470,2.44157,0.42786,26.50116,0.54,0.548,1.598,53.75,39.95
89,562,64.8%,61.99,-485,-0.87345,-0.54966,0,0.487,0.507,1.224,37.55,14.45
90,562,64.8%,83.1,-518,-0.94995,-0.41085,0,0.604,0.09,2.054,22.65,14.25
91,562,64.8%,79.04,-519,-1.70111,-1.26801,0,0.862,nan,1.124,30.4,8.65
92,562,64.8%,80.06,-508,-0.42489,-0.38128,0,3.524,nan,1.872,23.75,16.4
93,562,64.84%,61.59,-587,-0.51087,1.79873,-1.891,0.878,1.725,1.119,42.95,4.1
94,562,64.84%,42.86,-611,-1.30307,-1.05132,0,0.504,nan,0.551,30.5,2.6
95,562,64.84%,50.69,-588,-1.29415,-1.58349,0,0.696,0.548,1.115,59.4,22.45
96,562,64.84%,81.69,-550,-0.36309,0.79284,0,1.938,0.548,0.953,28.3,9.65
97,562,64.84%,68.8,-553,-1.55499,-1.6579,2.58471,0.711,0.645,0.596,45.8,14.3
98,562,64.88%,37.92,-612,0.52898,-0.86078,0,3.115,0.723,1.45,38.1,23.5
99,562,64.88%,74.17,-563,-0.96726,-0.99427,0,0.62,nan,0.678,27.45,7.5
