Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,566,64.16%,91.72,-19,-1.1893,-0.61467,0,2.713,0.548,3.163,27.75,20.95
22,566,64.2%,86.4,-30,-1.2213,-1.1719,6.95621,12.745,2.172,9.62,41.85,17.6
23,566,64.2%,92.88,-75,-0.10258,-1.73026,0,0.771,0.527,12.519,31.5,20.1
24,566,64.2%,90.07,-73,0.35762,0.21761,0,0.816,0.535,1.958,37.9,25.3
25,566,64.2%,91.99,-75,-0.23915,-0.62385,0,1.284,0.577,8.589,35.0,18.6
26,566,64.2%,94.42,-106,0.84948,-1.28471,-2.00705,5.865,17.29,9.383,29.45,26.35
27,566,64.24%,92.17,-94,-0.48548,-0.85223,0,0.87,0.548,3.263,23.75,12.65
28,566,64.24%,83.51,-105,-1.15719,-0.97294,0,7.797,0.668,5.925,35.05,29.35
29,566,64.24%,87.24,-120,-0.79391,1.97294,0,0.749,0.535,5.258,29.9,22.65
30,566,64.24%,87.75,-107,-0.4308,-0.04035,7.46921,19.673,1.252,10.007,31.4,23.35
31,566,64.28%,93.15,-85,0.38532,0.82548,0,1.599,nan,3.814,20.95,16.7
32,566,64.28%,94.2,-104,1.03884,0.07661,0,0.965,1.179,7.383,25.4,22.2
33,566,64.28%,83.81,-112,-0.18729,-0.52343,0,7.908,1.317,5.56,33.5,19.2
34,566,64.28%,82.18,-127,-0.65675,-0.58291,0,2.03,0.548,3.874,38.2,20.35
35,566,64.32%,85.02,-130,-0.24038,-0.8886,-1.51853,5.66,1.638,9.495,40.75,13.2
36,566,64.32%,89.39,-105,-1.32522,-0.04372,0,2.332,nan,6.47,17.5,17.4
37,566,64.32%,90.29,-107,-0.06173,-0.56671,0,0.73,0.548,5.542,21.5,10.15
38,566,64.32%,73.45,-117,-1.24321,0.10339,0,5.353,0.707,8.754,40.25,19.7
39,566,64.32%,64.5,-126,1.2706,0.55349,-0.62342,0.643,0.663,3.727,37.4,34.6
40,566,64.36%,86.75,-126,-1.14733,-0.54668,0,2.094,0.548,5.598,21.7,17.8
41,566,64.36%,87.49,-82,-0.75408,-0.36997,0,0.899,0.707,2.539,27.2,25.1
42,566,64.36%,91.24,-100,-0.6008,1.62982,0,0.738,0.577,5.926,23.3,10.65
43,566,64.36%,80.93,-222,-1.30124,-0.92327,0,1.28,0.548,1.902,35.65,19.25
44,566,64.4%,81.88,-221,-0.73172,-0.8369,1.12055,25.727,0.707,11.397,30.65,23.65
45,566,64.4%,80.97,-192,-1.28165,-0.93893,0,0.797,0.577,12.077,32.8,8.85
46,566,64.4%,84.1,-184,-1.10726,-0.3421,0,1.991,0.577,3.062,27.5,13.6
47,566,64.4%,70.26,-225,-1.30476,-1.48143,0,0.672,0.577,2.813,41.55,18.25
48,566,64.4%,78.77,-190,-0.4335,-0.4632,-1.88238,11.878,31.642,5.675,42.3,31.85
49,566,64.44%,88.6,-184,-1.03045,-0.65305,0,0.618,0.704,2.615,19.15,16.15
50,566,64.44%,84.65,-209,-0.10124,1.28883,0,1.042,2.386,3.48,38.75,20.2
51,566,64.44%,70.85,-201,0.48,-0.75227,0,1.494,0.707,9.845,41.55,23.2
52,566,64.44%,86.98,-190,0.1407,-0.58812,0,0.769,nan,6.821,29.75,20.85
53,566,64.48%,85.31,-175,0.4614,-1.03481,280.4858,0.739,0.577,1.198,37.15,7.5
54,566,64.48%,85.88,-181,-1.16475,-0.07817,0,0.801,0.707,2.655,19.85,7.4
55,566,64.48%,69.48,-224,-1.81506,-1.50653,0,0.591,nan,1.911,55.7,10.55
56,566,64.48%,53.73,-241,0.79982,-0.80005,0,8.086,1.065,3.835,46.2,31.6
57,566,64.52%,68.56,-244,-1.16756,-0.6016,-1.90242,13.671,36.6,7.083,51.05,13.55
58,566,64.52%,82.46,-196,-0.15016,-0.48662,0,0.822,0.707,1.055,38.4,21.35
59,566,64.52%,72.16,-190,-0.59627,-0.70996,0,0.692,0.577,5.055,38.7,16.15
60,566,64.52%,59.66,-227,-0.29195,0.05019,0,1.037,nan,2.207,20.3,12.55
61,566,64.52%,77.06,-207,-0.69516,-0.80997,1.36891,0.789,1.381,3.152,35.35,14.75
62,566,64.56%,85.84,-178,-0.15991,-1.50181,0,12.656,0.5,9.254,27.8,10.9
63,566,64.56%,52.46,-315,-1.43402,-1.43606,0,1.014,0.5,1.118,46.8,6.75
64,566,64.56%,46.42,-325,0.08175,-0.92642,0,0.714,1.536,0.664,24.35,12.55
65,566,64.56%,68.02,-260,-1.18983,-0.73197,0,2.708,1.433,1.722,52.75,36.25
66,566,64.6%,74.95,-267,-0.91312,0.49982,-0.72401,6.142,0.577,4.072,39.8,26.8
67,566,64.6%,68.85,-281,-0.78285,-0.7735,0,17.623,0.506,6.97,51.65,27.6
68,566,64.6%,87.86,-255,2.35558,1.68799,0,1.409,2.544,0.724,26.95,12.55
69,566,64.6%,70.29,-320,-0.5238,-1.16963,0,5.507,0.548,3.321,30.2,16.85
70,566,64.6%,68.07,-279,-1.48494,-1.22897,-1.46989,0.685,0.631,2.312,56.45,12.55
71,566,64.64%,69.26,-265,-1.51808,-0.82797,0,0.913,nan,3.709,56.5,13.85
72,566,64.64%,74.0,-287,-0.6857,-0.68176,0,0.582,0.906,1.113,31.85,10.45
73,566,64.64%,87.35,-263,1.08002,0.56131,0,1.422,0.479,0.841,19.5,13.9
74,566,64.64%,73.2,-323,-1.0987,-1.17582,0,1.036,nan,6.271,36.4,14.65
75,566,64.68%,64.24,-335,-0.56615,-0.81675,6.48462,1.784,5.508,1.129,24.25,14.05
76,566,64.68%,81.14,-284,-0.73938,-0.0377,0,0.508,nan,1.18,28.5,20.45
77,566,64.68%,81.29,-268,-0.84932,-1.45277,0,0.516,0.548,1.85,24.95,9.95
78,566,64.68%,72.29,-310,-0.56993,-0.86687,0,0.511,nan,7.271,37.5,16.35
79,566,64.68%,73.94,-258,-0.88147,0.88068,-2.00665,6.075,nan,2.953,31.35,7.7
80,566,64.72%,60.39,-293,1.05469,-0.65246,0,1.271,nan,0.957,31.05,22.4
81,566,64.72%,83.73,-292,-0.26394,-1.02175,0,0.556,0.707,0.977,25.9,9.75
82,566,64.72%,75.83,-277,-0.39519,-1.07818,0,0.562,0.577,0.522,40.85,26.95
83,566,64.72%,71.57,-266,-0.58514,-0.94796,8.02926,0.584,0.548,6.506,39.05,25.35
84,566,64.76%,61.76,-280,-0.88556,-0.88569,0,1.199,0.552,1.367,27.45,15.4
85,566,64.76%,82.65,-305,-1.30149,-0.97904,0,0.491,0.5,5.152,23.45,16.45
86,566,64.76%,86.19,-311,0.44931,0.5295,0,6.375,0.707,6.651,26.65,13.45
87,566,64.76%,75.87,-313,-1.17199,-1.05663,0,0.595,0.979,0.607,36.45,17.9
88,566,64.8%,79.1,-252,-1.20748,-1.72731,-1.54172,1.224,0.548,2.383,33.0,14.7
89,566,64.8%,84.35,-274,-1.30568,-1.00912,0,0.553,0.707,0.988,21.85,6.85
90,566,64.8%,87.95,-255,0.17433,-0.38933,0,0.621,0.577,2.127,18.55,11.2
91,566,64.8%,82.88,-228,0.66171,-0.56664,0,0.493,nan,0.64,36.85,31.65
92,566,64.8%,71.88,-265,-0.94666,0.7649,-0.57057,0.568,0.707,0.629,38.9,7.5
93,566,64.84%,79.97,-310,-0.32636,-0.8169,0,6.661,0.707,2.728,31.55,9.75
94,566,64.84%,58.25,-412,1.0606,-1.08961,0,0.532,nan,0.917,32.55,9.4
95,566,64.84%,58.75,-353,-1.0842,-1.26116,0,0.634,nan,0.7,24.75,9.85
96,566,64.84%,56.69,-347,-0.77167,-0.86473,0,0.568,0.707,0.637,32.7,7.15
97,566,64.88%,57.32,-355,-0.18546,-0.80536,1.00434,0.606,0.835,1.086,24.25,13.45
98,566,64.88%,65.09,-341,-1.02423,-0.15347,0,0.5,0.017,1.041,28.2,17.0
99,566,64.88%,67.4,-331,-0.11964,-0.93461,0,0.692,0.707,0.57,42.4,23.95
