Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,652,64.52%,73.16,-142,-0.71301,0.474,-1.39843,0.618,0.548,2.494,44.65,14.5
54,652,64.56%,39.0,-196,-0.65989,-0.74297,0,3.69,0.548,3.586,19.55,12.2
55,652,64.56%,38.97,-196,-0.77764,-0.93317,0,1.103,nan,1.022,24.85,11.75
56,652,64.56%,42.79,-182,-0.4213,-0.95413,0,0.64,0.707,1.945,20.3,8.1
57,652,64.56%,56.02,-164,-0.97096,-0.40649,-2.00237,0.638,nan,3.217,50.05,16.5
58,652,64.6%,77.72,-124,-0.99863,-0.37859,0,10.283,1.372,4.171,36.95,6.25
59,652,64.6%,69.49,-228,-1.11064,-0.95052,0,0.705,nan,1.286,47.25,13.3
60,652,64.6%,68.45,-211,0.69136,-0.64875,0,0.816,0.872,9.161,34.65,16.85
61,652,64.64%,71.08,-207,-0.18658,-0.18157,-1.60571,0.849,1.057,0.811,40.55,14.5
62,652,64.64%,80.93,-208,0.45866,-0.1622,0,3.361,0.707,2.008,44.05,12.1
63,652,64.64%,86.12,-175,0.24121,-1.11763,0,0.561,0.707,3.37,29.0,7.3
64,652,64.64%,73.18,-392,-0.53382,-0.2587,0,2.89,nan,1.657,42.2,24.7
65,652,64.68%,76.02,-396,-0.02725,-0.12011,0.67324,0.847,0.548,0.698,38.2,22.7
66,652,64.68%,68.81,-392,-1.27061,-0.30799,0,0.563,nan,4.853,48.75,16.65
67,652,64.68%,70.59,-377,-1.14339,-0.73381,0,1.766,0.567,7.741,48.3,20.3
68,652,64.68%,73.09,-394,-1.10113,0.22417,0,0.604,0.707,4.511,37.35,14.2
69,652,64.72%,76.31,-351,-0.63113,-0.71181,49.74191,0.655,0.577,7.232,40.7,14.8
70,652,64.72%,75.49,-314,-0.91147,-1.14572,0,0.803,1.604,3.421,51.35,17.5
71,652,64.72%,75.1,-313,-1.0465,-1.00984,0,0.489,0.707,1.427,30.5,3.85
72,652,64.72%,74.28,-343,-0.51945,-0.54844,1.98874,0.715,nan,0.709,38.2,33.7
73,652,64.76%,67.63,-326,-0.52978,-0.90473,0,0.512,nan,1.274,41.25,12.15
74,652,64.76%,86.37,-283,-0.3947,-1.12087,0,0.55,0.548,0.592,19.15,14.05
75,652,64.76%,82.3,-393,-0.91846,0.12593,0,2.883,nan,2.934,26.0,18.8
76,652,64.76%,63.18,-395,-1.22861,-0.95838,-1.3497,0.527,0.538,1.333,50.5,17.75
77,652,64.8%,35.63,-426,-0.60284,0.77675,0,1.581,0.707,0.824,13.5,5.75
78,652,64.8%,70.43,-379,-1.15449,-0.51593,0,2.334,0.577,1.188,56.8,10.05
79,652,64.8%,81.93,-372,-1.12566,-0.33527,0,2.201,0.577,1.063,26.2,10.7
80,652,64.8%,79.11,-388,-0.97645,1.06677,-1.99872,0.505,nan,3.22,31.45,30.7
81,652,64.84%,63.31,-449,-1.14998,-0.82297,0,0.574,0.577,1.113,48.0,7.95
82,652,64.84%,49.3,-473,-0.82222,-1.3468,0,0.5,0.707,0.758,39.0,13.5
83,652,64.84%,70.74,-422,0.76635,-0.32639,0,0.535,nan,0.577,30.7,24.3
84,652,64.88%,77.65,-354,-0.35912,-1.15174,-1.64064,0.522,0.707,0.922,39.8,11.7
85,652,64.88%,84.41,-295,0.16872,-1.12899,0,2.105,0.707,4.867,34.45,16.95
86,652,64.88%,79.52,-257,-0.3407,-0.94211,0,0.512,0.577,3.125,33.45,15.5
87,652,64.88%,84.59,-334,-0.08366,-1.30688,0,0.603,nan,2.253,22.15,13.55
88,652,64.92%,85.83,-278,-0.48464,-0.70952,0.50597,0.573,nan,0.673,22.5,12.75
89,652,64.92%,81.18,-305,1.07142,-0.17918,0,0.51,0.707,0.701,34.45,22.5
90,652,64.92%,53.28,-378,-1.11797,-1.13377,0,0.519,0.707,0.651,13.6,5.95
91,652,64.92%,56.26,-373,-0.40474,-0.78552,0,0.694,0.577,3.962,26.25,14.75
92,652,64.96%,72.9,-313,-1.14759,-1.2032,36.06029,0.514,nan,0.62,45.5,10.45
93,652,64.96%,68.42,-294,0.03832,-0.54408,0,0.513,nan,0.71,31.7,6.9
94,652,64.96%,79.54,-265,-1.29656,-0.90877,0,0.499,nan,0.553,25.85,6.95
95,652,64.96%,61.77,-283,-0.26054,1.05294,2.27786,0.777,nan,3.035,49.3,10.6
96,652,65.0%,55.27,-290,0.39817,-0.68933,0,0.554,0.548,0.925,30.35,13.85
97,652,65.0%,54.78,-290,2.9627,-0.54884,0,0.571,0.548,0.621,32.05,20.25
98,652,65.0%,82.39,-488,-1.49174,3.08677,0,2.271,nan,0.909,23.65,15.1
99,652,65.0%,54.76,-554,3.47593,0.97768,-1.29827,0.52,0.707,0.608,32.05,8.1
