Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,523,64.68%,79.5,-312,-1.27495,-1.14812,0,2.481,0.577,2.26,32.6,17.05
84,523,64.68%,87.65,-311,0.12145,-0.90375,0,0.516,0.707,0.557,20.2,10.6
85,523,64.68%,83.27,-293,-1.15409,0.00936,0,0.598,nan,0.596,25.1,6.95
86,523,64.72%,81.2,-361,-1.22606,-1.82762,19.00934,1.84,0.707,7.369,24.65,10.55
87,523,64.72%,87.49,-329,0.51097,-0.92285,0,4.218,0.707,2.132,22.5,9.1
88,523,64.72%,69.99,-419,-0.79361,6.85659,0,0.66,0.776,0.883,44.75,10.8
89,523,64.72%,84.9,-379,0.04359,-0.85119,0,2.863,8.258,1.322,26.4,24.85
90,523,64.72%,67.0,-369,-1.19842,-0.71986,0.85958,0.773,0.707,0.72,43.05,40.75
91,523,64.76%,64.71,-387,-0.04508,-1.04267,0,0.5,0.707,0.697,45.15,10.8
92,523,64.76%,86.75,-332,5.7579,-1.0756,0,0.513,nan,3.786,27.55,5.5
93,523,64.76%,85.27,-337,-0.14091,-0.67693,0,0.85,0.577,5.141,23.75,11.7
94,523,64.76%,87.68,-280,-1.31856,-0.12928,0,3.401,0.707,1.838,12.2,9.9
95,523,64.76%,79.74,-339,-0.79353,-1.25335,-1.83127,0.581,0.957,3.349,38.4,19.85
96,523,64.8%,77.27,-354,-0.94713,-1.22819,0,13.987,31.309,5.936,28.7,7.25
97,523,64.8%,85.33,-300,-0.3598,0.18724,0,0.544,0.5,0.953,20.25,11.5
98,523,64.8%,69.43,-404,-1.51415,-1.04367,0,0.693,0.707,0.607,42.85,10.05
99,523,64.8%,44.8,-460,-0.75158,6.50444,0,0.522,nan,0.697,20.95,15.15
