Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,542,64.16%,88.51,-68,-0.51578,-0.61934,0,15.944,0.707,7.09,37.6,22.4
22,542,64.16%,87.68,-58,-1.25834,-0.99429,0,6.34,0.548,6.024,41.25,21.95
23,542,64.2%,90.41,-72,-0.43714,-1.01902,11.12149,1.372,3.37,5.069,29.3,21.2
24,542,64.2%,92.22,-37,-0.97439,-0.71169,0,1.158,0.707,7.172,24.2,13.7
25,542,64.2%,86.31,-62,-0.72708,-0.60011,0,6.448,0.707,15.359,34.85,33.5
26,542,64.2%,87.09,-37,-0.47552,-0.67692,0,3.406,1.779,11.617,34.0,24.15
27,542,64.2%,87.66,-49,-1.20965,-1.0917,-1.4418,3.003,8.967,2.407,38.2,27.1
28,542,64.24%,90.82,-56,-0.70789,-0.65949,0,8.998,0.707,10.741,27.8,17.0
29,542,64.24%,87.89,-63,-0.7876,-1.1012,0,3.173,0.548,7.994,27.3,26.8
30,542,64.24%,87.11,-53,-0.03004,0.18268,0,1.969,5.498,3.359,33.2,31.05
31,542,64.24%,89.79,-67,0.66085,-0.01529,0,2.653,nan,4.816,35.6,15.7
32,542,64.28%,94.21,-54,1.02808,-1.32551,-1.12076,5.336,12.851,4.244,32.7,21.4
33,542,64.28%,92.78,-168,-0.15043,3.81985,0,4.62,0.731,6.547,33.5,16.25
34,542,64.28%,92.65,-179,-0.15892,3.58694,0,1.291,0.588,2.795,28.55,16.7
35,542,64.28%,86.81,-217,-0.44272,-0.2898,0,1.271,1.231,1.444,35.15,13.25
36,542,64.28%,88.2,-216,-0.86609,-0.6685,5.20665,0.913,0.548,1.466,33.35,30.2
37,542,64.32%,86.16,-211,-0.45927,-0.5347,0,2.676,0.548,8.1,38.2,27.45
38,542,64.32%,91.24,-216,-0.60253,-0.31491,0,1.353,0.548,1.57,25.35,20.6
39,542,64.32%,86.55,-216,-0.67853,-0.70183,0,5.222,4.934,3.379,22.65,11.7
40,542,64.32%,78.98,-230,-1.10128,-0.23946,0,1.422,0.707,3.337,33.8,19.9
41,542,64.32%,79.92,-226,-0.60755,-1.39012,-2.00473,0.802,1.204,8.014,30.45,17.05
42,542,64.36%,87.48,-230,-0.68429,-0.11025,0,0.634,0.448,3.754,30.15,17.85
43,542,64.36%,76.14,-267,-1.1331,0.48751,0,2.857,1.97,6.977,53.4,16.5
44,542,64.36%,44.91,-315,-0.74695,-0.52301,0,0.699,0.577,1.863,22.55,21.3
45,542,64.36%,74.01,-244,-1.4549,-0.68151,0,1.468,0.837,2.787,48.6,19.7
46,542,64.4%,74.46,-282,-1.32765,-0.77013,3.15412,4.408,0.502,4.864,47.35,21.15
47,542,64.4%,86.17,-244,-1.22737,-0.13614,0,11.706,0.577,6.22,23.0,17.55
48,542,64.4%,81.74,-299,-0.83975,-1.3451,0,1.222,0.716,8.007,40.25,13.9
49,542,64.4%,85.48,-257,-1.06205,0.06,0,16.486,0.548,7.574,21.6,18.9
50,542,64.4%,78.63,-272,-1.09908,-1.22502,-0.82464,1.745,0.577,12.188,36.95,11.05
51,542,64.44%,86.19,-238,0.06958,-1.35295,0,10.299,0.76,4.652,30.1,7.1
52,542,64.44%,81.98,-231,-0.46935,-0.41747,0,1.26,0.728,1.829,41.6,12.45
53,542,64.44%,81.25,-228,-0.71229,-1.17899,0,2.135,5.502,4.697,41.4,27.95
54,542,64.44%,61.45,-312,-0.4918,-1.49298,0,0.951,0.915,5.299,58.15,11.3
55,542,64.48%,71.09,-276,-1.23217,-0.39684,-1.61137,0.586,0.863,1.139,48.7,31.9
56,542,64.48%,79.33,-262,-1.19257,-0.63799,0,4.398,0.577,2.708,34.4,27.1
57,542,64.48%,89.33,-246,-0.77325,0.36879,0,1.147,0.763,6.753,18.5,9.4
58,542,64.48%,87.89,-252,1.10541,-0.76082,0,2.154,0.837,1.62,25.4,7.55
59,542,64.48%,68.41,-292,0.21816,-0.79157,22.35506,6.505,0.577,5.466,41.35,15.35
60,542,64.52%,50.88,-282,-0.54618,0.40771,0,0.734,0.589,1.273,37.7,21.0
61,542,64.52%,72.71,-252,-0.83227,-1.17739,0,1.5,0.707,6.338,44.9,25.75
62,542,64.52%,85.03,-238,-0.36166,-0.69872,0,0.966,0.577,2.093,28.65,18.35
63,542,64.52%,81.21,-325,-0.9977,-0.30839,0,0.559,0.548,13.023,26.1,19.85
64,542,64.52%,58.55,-364,-1.2496,-1.12338,-1.91285,0.722,0.535,2.004,58.15,7.75
65,542,64.56%,47.27,-367,1.33281,-0.87049,0,0.638,0.653,0.856,41.5,25.05
66,542,64.56%,77.59,-328,-1.55907,-0.90967,0,0.645,0.925,1.445,41.95,12.35
67,542,64.56%,83.27,-352,-0.89876,0.35818,0,0.686,0.756,3.525,29.1,25.1
68,542,64.56%,67.66,-372,-1.08103,-0.69041,0,0.605,0.707,3.497,49.0,28.2
69,542,64.6%,74.56,-349,-1.24124,-0.75694,0.56176,0.508,0.577,1.514,36.85,12.6
70,542,64.6%,84.52,-293,-0.74408,-0.8661,0,0.629,nan,4.726,29.65,11.3
71,542,64.6%,87.52,-252,-0.88442,0.01722,0,1.001,1.572,2.812,22.4,12.5
72,542,64.6%,80.79,-270,-0.76951,1.89843,0,0.513,nan,1.204,34.4,4.2
73,542,64.6%,67.77,-377,-1.09623,-1.01916,0.281,0.544,0.707,4.995,48.5,15.95
74,542,64.64%,81.17,-314,-0.83685,-0.6765,0,2.188,nan,2.271,29.65,5.45
75,542,64.64%,66.53,-297,-0.48115,-1.37078,0,1.816,0.707,1.366,41.95,13.75
76,542,64.64%,75.48,-286,-0.9553,-0.5602,0,0.584,0.724,1.583,40.95,19.85
77,542,64.64%,86.26,-289,0.35145,0.1179,0,0.578,nan,1.752,25.9,3.0
78,542,64.68%,70.21,-314,-1.07623,-0.2149,-1.88222,0.618,0.707,4.61,60.2,21.9
79,542,64.68%,33.71,-400,-0.10904,0.26608,0,0.773,0.707,2.33,15.4,5.2
80,542,64.68%,44.55,-388,-0.55493,-0.37315,0,1.628,4.011,1.627,20.75,12.7
81,542,64.68%,53.03,-351,-0.57137,-1.28844,0,0.69,0.707,1.181,33.05,16.25
82,542,64.68%,60.94,-336,-1.54779,0.9042,0,0.823,0.469,1.373,25.6,19.7
83,542,64.72%,72.56,-317,-1.25638,-0.89865,34.0653,0.523,nan,0.767,35.2,22.3
84,542,64.72%,75.59,-313,-1.03052,0.89573,0,0.533,0.577,1.105,37.3,23.0
85,542,64.72%,68.91,-321,-0.98859,-0.77783,0,0.853,nan,1.749,21.9,18.55
86,542,64.72%,61.96,-351,0.13534,-0.40991,0,3.911,nan,1.424,21.15,8.35
87,542,64.72%,50.15,-351,-0.02881,-0.44023,-1.67256,1.215,0.787,3.014,25.4,11.15
88,542,64.76%,50.49,-326,0.22136,-0.61193,0,0.793,0.711,1.115,22.9,11.1
89,542,64.76%,50.75,-352,-0.95545,-1.15282,0,0.557,0.577,0.693,31.7,7.3
90,542,64.76%,49.65,-329,0.10807,-1.27543,0,0.514,0.577,2.393,18.1,12.8
91,542,64.76%,38.11,-374,-0.83528,-1.36512,0,0.542,0.707,1.374,29.15,11.45
92,542,64.8%,34.76,-393,-0.17563,-1.02723,-0.67489,0.621,0.577,1.65,32.8,6.3
93,542,64.8%,37.48,-329,-0.91618,-0.62765,0,0.713,nan,0.69,24.25,4.65
94,542,64.8%,32.26,-399,-0.86984,-1.02058,0,0.802,1.196,5.768,26.15,6.15
95,542,64.8%,50.82,-313,-1.21276,-0.53108,0,0.521,0.577,2.122,25.35,12.0
96,542,64.8%,59.31,-311,0.34418,-0.06767,2.51665,0.5,nan,0.915,51.05,22.9
97,542,64.84%,86.15,-304,-0.7283,0.48291,0,0.527,0.707,1.464,19.25,14.75
98,542,64.84%,86.58,-290,-0.08339,-1.15748,0,0.669,0.707,0.616,17.65,15.25
99,542,64.84%,82.72,-306,-0.0702,0.27752,0,0.784,0.577,1.086,30.15,13.95
