Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,691,64.2%,87.51,-44,-0.94004,-1.4327,6.29788,0.88,0.499,2.533,32.45,21.3
19,691,64.2%,89.27,-37,-0.75551,0.12943,0,3.543,0.577,9.037,31.95,24.65
20,691,64.2%,88.76,-31,-1.17871,-0.04612,0,9.511,0.707,5.74,23.25,18.85
21,691,64.2%,90.82,-26,0.08764,-0.3482,-1.16587,1.873,2.051,6.609,27.65,12.45
22,691,64.24%,89.22,-15,-0.31847,0.64832,0,1.533,0.942,3.303,36.8,18.9
23,691,64.24%,85.35,-34,-1.08147,-0.51473,0,0.984,0.548,7.983,36.55,27.05
24,691,64.24%,91.16,-96,-0.8773,-1.66058,0,7.347,19.597,3.487,33.4,30.1
25,691,64.28%,83.94,-83,-1.3294,-1.1945,-1.44784,0.901,2.049,4.193,36.1,24.4
26,691,64.28%,87.09,-94,-0.94523,-1.25718,0,0.924,1.105,1.373,36.45,15.25
27,691,64.28%,86.81,-106,-0.89611,-1.24323,0,10.025,0.5,6.536,31.0,10.85
28,691,64.28%,69.76,-130,-0.19877,-0.70648,12.87944,0.816,0.577,4.622,46.3,22.5
29,691,64.32%,86.96,-93,-0.87106,0.12063,0,1.338,2.099,1.148,30.55,24.9
30,691,64.32%,84.16,-95,-0.78811,-0.91302,0,0.844,0.418,4.185,37.1,19.85
31,691,64.32%,86.72,-79,-0.39774,-0.66523,0,2.842,nan,2.007,34.45,16.8
32,691,64.32%,77.13,-112,-0.79416,0.18646,-1.94391,17.302,0.707,8.094,27.85,18.95
33,691,64.36%,83.04,-116,-0.88056,-0.74085,0,0.814,nan,3.99,27.55,22.0
34,691,64.36%,88.14,-83,-0.24695,-1.33237,0,0.683,nan,5.04,31.4,7.55
35,691,64.36%,84.6,-94,-0.53077,-0.09565,0,0.937,0.501,6.645,30.5,20.95
36,691,64.4%,80.37,-116,-0.71356,-0.50453,0.80576,1.38,0.577,8.058,39.15,9.9
37,691,64.4%,62.05,-126,-0.73413,-0.86517,0,0.881,0.577,2.181,53.25,16.75
38,691,64.4%,82.37,-137,-0.57691,-1.09324,0,0.558,0.707,7.184,42.05,16.6
39,691,64.4%,72.83,-118,-1.05985,-0.95921,0.19991,0.544,0.577,6.343,47.1,9.65
40,691,64.44%,51.0,-169,1.55507,0.19342,0,2.034,0.774,1.207,30.35,16.2
41,691,64.44%,51.84,-192,-1.08771,-1.42761,0,0.898,0.5,0.82,44.75,25.1
42,691,64.44%,81.28,-125,-0.20527,-0.04211,0,0.563,0.577,5.414,45.4,17.15
43,691,64.48%,76.86,-212,-0.68628,-1.16766,-1.88689,0.626,nan,7.219,33.25,19.5
44,691,64.48%,81.18,-184,-1.01387,-0.8277,0,0.643,0.974,1.345,32.05,21.25
45,691,64.48%,81.19,-179,-0.7605,-0.11188,0,0.548,nan,1.565,30.95,15.6
46,691,64.48%,78.4,-184,-0.65053,0.11379,0,2.029,nan,5.572,31.65,13.7
47,691,64.52%,76.33,-175,-1.4255,-1.51517,25.26905,0.838,nan,8.273,38.85,9.5
48,691,64.52%,84.06,-151,-0.81188,-0.5067,0,5.815,0.577,4.616,27.35,14.15
49,691,64.52%,66.97,-198,-1.00619,-0.99045,0,1.119,nan,1.561,47.45,11.55
50,691,64.52%,65.38,-182,-1.10007,-1.1209,-1.60011,0.583,0.417,4.463,40.8,11.1
51,691,64.56%,77.1,-223,-1.0701,-0.77681,0,0.554,nan,2.557,45.65,8.85
52,691,64.56%,64.65,-272,-0.71776,0.44975,0,2.699,0.577,1.871,42.9,10.55
53,691,64.56%,75.73,-219,-0.84569,-0.46297,0,0.663,0.707,1.17,42.2,29.2
54,691,64.6%,60.36,-249,-0.18457,-0.18933,-0.91456,0.689,0.897,2.925,25.6,19.0
55,691,64.6%,69.23,-202,-0.85595,-0.82813,0,0.676,0.548,2.291,39.15,9.25
56,691,64.6%,67.59,-230,-0.06723,1.1249,0,9.46,30.337,4.075,28.25,17.1
57,691,64.6%,75.97,-190,-0.76733,-1.33259,4.02395,0.617,nan,0.794,36.95,26.9
58,691,64.64%,72.45,-201,-1.37218,-0.90866,0,0.597,0.707,1.353,47.05,13.25
59,691,64.64%,62.8,-220,-1.32914,-1.22742,0,3.131,nan,2.031,52.05,11.8
60,691,64.64%,46.35,-262,-0.64789,-0.15391,0,0.511,0.548,0.676,20.7,16.2
61,691,64.64%,45.8,-256,-1.14531,-0.21174,-2.0054,0.731,nan,1.154,20.2,9.45
62,691,64.68%,78.74,-214,-0.30333,-0.83713,0,0.696,0.707,10.029,36.9,18.5
63,691,64.68%,63.39,-272,-0.09585,-1.23762,0,0.759,nan,0.793,51.3,8.45
64,691,64.68%,82.25,-241,2.83037,2.76283,0,1.54,3.029,2.13,43.25,39.25
65,691,64.72%,53.61,-307,-0.61067,-0.12039,3.30219,0.61,0.707,0.727,28.85,17.9
66,691,64.72%,70.5,-273,-0.63599,-0.80285,0,1.111,0.548,1.233,39.7,19.1
67,691,64.72%,78.99,-220,-1.33196,-0.38378,0,1.0,nan,1.485,36.7,1.75
68,691,64.72%,61.97,-255,-0.83318,-0.93208,-0.78707,0.502,0.577,0.637,43.9,12.85
69,691,64.76%,70.83,-232,-0.56746,-1.34434,0,2.221,0.553,4.974,33.55,16.9
70,691,64.76%,80.68,-193,-0.3892,0.81557,0,8.527,nan,4.867,26.25,8.5
71,691,64.76%,77.25,-257,-1.03718,-0.07986,0,8.678,0.577,4.185,33.25,15.0
72,691,64.8%,59.71,-319,-1.18638,-1.36979,-1.65719,0.652,nan,0.67,52.45,12.35
73,691,64.8%,45.76,-332,-1.124,-0.70411,0,0.501,0.497,0.574,23.75,17.1
74,691,64.8%,40.09,-334,-0.83305,-0.69464,0,3.856,12.712,3.293,22.1,13.95
75,691,64.8%,57.71,-309,-0.03759,-0.85126,38.49788,0.614,1.0,1.54,47.4,20.9
76,691,64.84%,68.79,-293,-0.81181,-0.75844,0,0.507,0.577,2.964,43.2,10.95
77,691,64.84%,80.0,-260,-0.86261,-0.69071,0,2.95,nan,1.266,28.5,10.1
78,691,64.84%,82.47,-231,-0.45154,-0.82915,0,0.522,nan,2.968,27.7,10.5
79,691,64.84%,68.12,-278,-0.89812,0.57093,-1.85561,1.453,nan,0.781,33.75,7.2
80,691,64.88%,51.4,-279,-0.62019,-0.57643,0,0.855,0.707,1.397,46.25,17.05
81,691,64.88%,82.87,-337,-0.44784,-1.68203,0,1.604,0.577,2.031,24.05,8.75
82,691,64.88%,74.39,-362,-1.23818,-0.52568,0,0.638,0.548,0.864,38.15,8.05
83,691,64.92%,84.1,-337,-0.50443,-0.343,-0.02058,4.706,10.294,1.785,18.85,15.15
84,691,64.92%,84.2,-352,-0.85118,-1.22365,0,0.654,nan,0.962,20.85,9.5
85,691,64.92%,82.88,-342,-0.62349,-0.74165,0,0.964,0.577,2.483,18.95,8.05
86,691,64.92%,85.79,-306,0.03314,-1.72723,1.12662,0.667,0.707,1.333,24.35,15.65
87,691,64.96%,78.47,-521,-0.99731,0.28047,0,0.818,0.548,0.94,28.15,13.25
88,691,64.96%,61.84,-528,-0.72411,-0.91408,0,0.49,0.707,0.585,41.35,15.5
89,691,64.96%,86.09,-515,-0.9723,-0.28331,0,0.569,0.548,4.134,18.45,12.2
90,691,65.0%,81.15,-492,-0.41582,-0.54444,-1.96282,0.583,0.626,0.548,33.95,22.5
91,691,65.0%,75.25,-493,-0.28276,-1.18832,0,0.519,nan,0.642,42.35,20.3
92,691,65.0%,81.82,-450,-0.85701,0.26466,0,0.598,0.707,10.332,21.15,20.15
93,691,65.0%,77.98,-512,-0.21776,1.50437,0,5.586,nan,2.476,32.55,8.1
94,691,65.04%,66.32,-512,-1.15002,-0.86591,10.17521,0.585,nan,0.647,34.85,20.25
95,691,65.04%,73.41,-484,-0.59012,-0.7157,0,0.615,0.577,0.828,27.95,10.8
96,691,65.04%,69.31,-518,-0.91069,-1.17462,0,0.516,0.707,1.369,15.8,7.15
97,691,65.04%,57.0,-527,0.46543,-0.40328,-1.37061,0.519,nan,0.542,32.35,12.6
98,691,65.08%,73.9,-474,-0.95722,-0.98103,0,0.724,0.707,3.066,33.0,20.3
99,691,65.08%,70.92,-627,0.53668,-0.43976,0,0.512,0.577,0.82,36.05,2.3
