Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,713,64.76%,49.51,-659,1.44392,-0.69384,0,0.696,1.586,2.645,25.8,10.65
69,713,64.76%,47.47,-681,-0.09417,-0.9504,0,0.528,0.548,0.657,21.2,16.2
70,713,64.8%,67.89,-636,-1.20562,-0.21813,3.09676,0.718,0.577,5.184,47.7,20.55
71,713,64.8%,61.38,-638,-0.72069,-0.7581,0,4.063,nan,5.572,43.15,17.1
72,713,64.8%,77.6,-600,-0.45436,-0.26777,0,0.573,nan,2.552,35.8,12.45
73,713,64.8%,70.19,-653,-0.83618,-1.52074,-1.7012,0.594,0.777,0.558,43.05,16.55
74,713,64.84%,58.6,-688,-0.23493,-0.65067,0,6.443,0.707,8.688,37.1,15.1
75,713,64.84%,63.12,-632,-1.01219,-1.15483,0,0.573,0.707,3.881,42.55,8.6
76,713,64.84%,75.97,-609,-0.74995,0.54848,0,0.514,0.707,5.141,28.25,15.5
77,713,64.88%,70.85,-637,-1.44861,-1.36456,2.38838,0.783,0.577,0.647,39.15,12.95
78,713,64.88%,60.4,-633,-1.00821,-0.67183,0,0.717,nan,5.255,53.45,25.15
79,713,64.88%,82.21,-556,-0.08119,-0.8412,0,0.543,0.707,1.716,31.55,7.9
80,713,64.88%,72.42,-604,-1.45208,-1.02606,-1.63486,0.644,0.707,0.799,43.75,8.85
81,713,64.92%,69.13,-581,-0.70871,-0.93733,0,0.542,0.707,2.603,41.9,7.0
82,713,64.92%,47.42,-670,-1.03367,-1.34487,0,0.722,0.707,5.042,25.65,7.5
83,713,64.92%,68.69,-588,0.35838,-0.53242,0,0.769,nan,1.945,39.4,20.1
84,713,64.96%,57.18,-618,0.41674,-0.91256,1.80138,0.5,0.707,0.628,30.85,14.5
85,713,64.96%,52.04,-636,0.34892,5.47383,0,0.501,0.548,0.955,28.3,7.45
86,713,64.96%,60.51,-603,-0.80411,-0.2728,0,0.644,0.974,3.729,32.4,22.05
87,713,64.96%,71.69,-650,-0.4278,-0.96148,-1.56013,0.689,0.577,0.604,32.3,7.65
88,713,65.0%,73.51,-590,-0.66107,-0.25182,0,0.571,0.548,1.626,31.2,23.55
89,713,65.0%,67.19,-606,-1.27876,-1.31157,0,0.554,nan,0.911,39.05,14.85
90,713,65.0%,62.33,-626,-1.02038,-0.17131,0,1.275,0.577,0.745,53.6,6.15
91,713,65.04%,44.45,-693,-0.33586,-0.62109,1.30788,0.542,0.708,0.577,27.9,9.65
92,713,65.04%,72.83,-592,-1.30586,-1.51346,0,0.598,0.577,0.894,40.15,7.0
93,713,65.04%,66.01,-589,-1.1047,-0.57243,0,4.31,0.577,1.84,26.3,14.0
94,713,65.04%,50.93,-650,-0.85321,-1.26594,-1.47625,0.546,0.523,0.756,26.05,5.45
95,713,65.08%,51.8,-613,0.42329,-0.85214,0,0.584,nan,2.922,23.3,13.2
96,713,65.08%,60.4,-606,-0.77094,-1.16338,0,0.511,0.707,1.318,38.15,14.05
97,713,65.08%,73.58,-535,-1.1973,-1.335,0,0.782,nan,2.954,45.65,14.65
98,713,65.12%,46.01,-698,-0.45994,1.59012,0.888,0.519,nan,0.552,23.7,9.0
99,713,65.12%,43.83,-703,-0.22683,-0.52237,0,0.888,0.816,0.597,26.2,9.6
