Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,592,64.2%,94.23,-8,-1.01986,-0.27885,0,1.276,0.5,4.786,27.95,19.4
24,592,64.2%,89.02,-37,-0.85876,-0.20966,0,3.193,0.548,9.38,36.7,28.45
25,592,64.24%,96.11,-12,-0.69943,-0.76509,-1.53259,11.83,0.548,10.091,23.0,15.0
26,592,64.24%,90.79,-85,-0.80019,0.50278,0,0.527,0.511,7.342,28.55,23.25
27,592,64.24%,91.39,-64,-0.18443,-0.93863,0,6.455,1.236,10.849,23.55,15.3
28,592,64.24%,84.15,-72,-0.78068,0.61465,0,5.368,0.377,4.919,33.6,11.4
29,592,64.24%,88.48,-44,-0.68687,-0.52536,-1.94623,1.18,0.502,5.511,39.7,23.6
30,592,64.28%,87.2,-52,-1.02601,-0.73921,0,1.054,0.409,3.875,31.5,25.05
31,592,64.28%,79.51,-68,-0.84573,1.00248,0,2.448,0.5,4.117,33.05,13.45
32,592,64.28%,90.4,-26,-0.70636,-0.81234,0,0.618,0.548,2.131,22.55,17.55
33,592,64.28%,87.72,-40,-0.72409,-0.42269,-0.08978,2.554,0.96,7.925,32.7,26.6
34,592,64.32%,92.34,-45,-0.15873,-0.32422,0,25.449,0.479,10.972,31.85,26.85
35,592,64.32%,88.74,-52,-1.10963,-0.60839,0,1.035,0.967,10.827,21.15,13.35
36,592,64.32%,88.44,-62,-0.68618,-0.48464,0,0.704,0.707,2.598,26.05,12.45
37,592,64.32%,81.35,-61,-1.03859,-0.86866,0,3.855,4.748,5.895,28.75,12.25
38,592,64.36%,81.31,-62,-1.31394,-1.53106,144.23222,0.823,0.577,3.329,50.6,10.2
39,592,64.36%,72.09,-88,-1.35554,-1.22931,0,5.105,2.435,3.987,50.7,20.6
40,592,64.36%,71.69,-45,-0.23956,-1.02077,0,5.187,0.707,2.578,45.85,26.1
41,592,64.36%,50.26,-98,-0.27288,-1.1973,0,0.645,0.812,1.966,55.75,13.15
42,592,64.4%,50.32,-73,-0.39167,-0.86059,-0.34157,1.353,0.925,2.868,45.4,25.0
43,592,64.4%,85.58,-29,-0.95002,-0.58927,0,0.507,0.707,6.731,38.65,23.25
44,592,64.4%,77.76,-31,-0.17657,-0.398,0,1.098,0.577,3.742,44.45,28.85
45,592,64.4%,65.02,-62,-0.98342,-1.10798,0,1.059,nan,4.477,47.45,18.55
46,592,64.44%,73.46,-41,-1.48487,-1.48589,-1.97037,24.581,0.577,10.687,52.75,26.85
47,592,64.44%,82.93,-22,-1.25719,-1.05433,0,1.655,1.196,2.52,38.25,11.8
48,592,64.44%,80.24,-36,0.31257,2.54836,0,3.748,0.5,2.115,37.1,36.7
49,592,64.44%,67.23,-55,-0.68557,-0.56115,0,3.035,0.707,2.802,46.15,17.35
50,592,64.44%,77.97,-55,-0.35148,-0.14004,-1.43867,0.884,0.479,9.986,39.0,30.1
51,592,64.48%,77.89,-16,-0.94935,-0.72644,0,2.929,7.685,3.275,37.45,20.95
52,592,64.48%,77.14,-34,-1.05613,-0.76886,0,0.657,0.417,0.677,33.0,26.4
53,592,64.48%,83.64,-130,-0.38697,-1.27792,0,0.621,nan,6.371,36.95,15.5
54,592,64.48%,55.42,-195,-0.56777,3.4848,5.03197,1.688,0.577,1.398,34.65,27.2
55,592,64.52%,49.02,-216,-0.37543,-0.68915,0,1.211,0.442,1.991,32.95,13.35
56,592,64.52%,82.42,-189,-0.73318,-1.59935,0,0.494,0.511,1.758,34.75,19.65
57,592,64.52%,80.43,-221,-1.27162,-0.85272,0,0.566,0.577,2.519,31.55,11.8
58,592,64.52%,80.24,-236,-0.63187,-0.96239,0,1.588,0.577,1.743,35.15,15.1
59,592,64.56%,84.21,-270,-1.2475,3.22441,3.39945,1.05,0.548,1.088,26.35,11.35
60,592,64.56%,84.52,-217,-0.95104,-0.54093,0,0.829,1.615,0.636,23.5,10.4
61,592,64.56%,85.93,-221,-1.22387,-0.74478,0,5.916,0.548,3.826,15.95,14.15
62,592,64.56%,83.4,-216,-0.79405,-0.71023,0,0.794,nan,3.753,20.3,16.9
63,592,64.6%,89.85,-372,0.25282,-0.05684,-1.57542,4.545,0.707,10.958,16.55,6.7
64,592,64.6%,87.31,-339,0.04709,-0.65561,0,15.89,0.707,9.622,16.05,13.35
65,592,64.6%,83.8,-261,-1.06996,0.14779,0,0.598,0.707,1.692,20.05,16.1
66,592,64.6%,82.56,-260,-0.08315,2.19206,0,0.515,nan,2.132,36.75,9.5
67,592,64.6%,82.0,-281,-0.73759,-0.42725,-1.93175,9.264,0.707,7.328,33.55,10.05
68,592,64.64%,80.91,-275,-1.25052,-0.48424,0,0.561,nan,1.52,29.7,5.7
69,592,64.64%,83.95,-232,0.19562,-0.31367,0,3.169,0.707,1.444,23.8,21.05
70,592,64.64%,79.57,-220,-0.68869,-0.59258,0,0.477,0.577,1.655,23.95,20.1
71,592,64.64%,60.27,-250,-0.8428,-1.32324,0.04969,13.731,0.509,6.342,51.35,9.3
72,592,64.68%,47.99,-268,0.36173,-0.6007,0,2.263,2.173,2.798,24.6,8.4
73,592,64.68%,76.68,-205,-0.2754,-0.68579,0,3.786,nan,1.769,40.8,31.1
74,592,64.68%,46.34,-263,-0.87997,-0.9698,0,2.578,nan,1.674,25.05,12.6
75,592,64.68%,71.11,-233,-0.97308,-1.02159,0,1.207,2.355,3.405,48.95,14.35
76,592,64.72%,85.94,-213,0.02255,-1.5992,69.61035,0.563,0.577,1.557,28.35,11.85
77,592,64.72%,86.2,-328,-1.44593,-0.59679,0,0.519,nan,3.879,17.25,7.05
78,592,64.72%,84.18,-539,-0.1889,-0.53707,0,0.5,0.707,0.872,26.65,16.15
79,592,64.72%,80.77,-515,-1.1199,0.02898,0,1.049,nan,6.886,26.5,16.4
80,592,64.76%,42.97,-689,1.34223,0.71169,-0.45541,0.497,0.629,0.614,51.6,10.9
81,592,64.76%,38.22,-655,-0.26111,-0.49241,0,0.516,0.577,1.308,16.7,10.3
82,592,64.76%,53.27,-626,-0.72654,-0.23752,0,0.821,0.707,1.084,25.75,14.0
83,592,64.76%,54.58,-602,-0.38759,-0.04605,0,0.653,0.577,4.223,27.35,18.85
84,592,64.8%,33.43,-709,-1.1803,-0.93569,-1.9801,0.513,0.548,0.827,38.1,3.05
85,592,64.8%,30.23,-695,-0.70143,-0.72472,0,0.509,0.707,1.305,15.5,11.95
86,592,64.8%,38.0,-665,1.50431,-0.88552,0,0.879,1.552,0.772,14.3,10.5
87,592,64.8%,59.73,-587,-0.3929,-1.02948,0,0.656,nan,0.629,41.2,20.2
88,592,64.8%,81.49,-520,-1.25721,-1.21912,-1.38729,0.707,nan,0.636,25.1,16.4
89,592,64.84%,86.42,-464,0.28689,-0.99749,0,0.508,0.548,6.074,25.9,17.35
90,592,64.84%,81.85,-479,0.03728,-0.51284,0,0.585,0.577,0.549,32.85,20.8
91,592,64.84%,58.86,-527,-0.89728,-0.49149,0,0.509,0.577,1.044,24.2,5.65
92,592,64.84%,67.38,-548,-0.04349,-1.07661,5.73434,0.648,nan,3.054,28.6,16.95
93,592,64.88%,86.41,-498,3.95067,-0.08034,0,1.667,0.707,1.584,24.75,6.25
94,592,64.88%,71.23,-472,-1.34749,2.36983,0,0.535,nan,0.656,44.95,13.15
95,592,64.88%,55.84,-499,-0.71273,-1.35227,0,0.722,nan,0.95,40.2,17.8
96,592,64.88%,71.12,-487,-1.14877,0.35484,0,0.539,0.543,0.913,38.95,27.1
97,592,64.92%,80.77,-438,-0.68246,-1.43902,2.97192,0.561,0.541,0.676,30.55,9.25
98,592,64.92%,67.6,-518,-0.36169,-0.59059,0,0.619,0.707,11.251,26.35,13.85
99,592,64.92%,60.18,-574,-0.46178,0.2516,0,0.535,0.577,0.59,16.7,8.55
