Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,562,64.16%,94.74,-21,-0.16035,1.26786,0,1.076,1.012,7.028,27.8,25.5
21,562,64.16%,92.25,-43,-0.74644,-1.25713,0,1.286,0.707,13.843,33.45,17.55
22,562,64.2%,87.9,-48,-0.72214,-0.66728,-0.54256,1.696,0.548,4.785,36.65,21.4
23,562,64.2%,93.18,-38,-0.12473,-0.32427,0,7.119,0.836,7.436,27.5,27.5
24,562,64.2%,87.0,-20,-0.27678,-0.37784,0,9.229,0.548,4.614,40.35,33.1
25,562,64.2%,90.8,-13,0.24916,-0.75643,0,22.773,7.094,11.36,37.75,17.55
26,562,64.2%,89.15,-27,-0.69175,-1.29712,-1.32274,15.882,nan,7.11,31.9,17.75
27,562,64.24%,90.5,-14,0.11201,0.92966,0,3.649,nan,3.802,32.5,26.6
28,562,64.24%,90.81,-63,-0.80058,-0.60318,0,1.739,0.671,5.598,25.65,17.5
29,562,64.24%,84.58,-38,-0.83591,-0.83796,0,10.129,nan,7.892,29.65,17.6
30,562,64.24%,84.36,-37,-0.71775,-0.78369,0,2.773,2.5,7.666,38.45,15.6
31,562,64.28%,76.65,-43,-0.90284,-1.2942,2.39823,2.514,0.577,1.451,43.15,18.7
32,562,64.28%,89.11,-33,-0.39852,-0.97964,0,0.621,nan,1.048,29.4,16.45
33,562,64.28%,88.46,-9,-0.63463,-0.94116,0,0.994,0.502,7.711,23.65,12.45
34,562,64.28%,89.89,-25,-0.54309,-1.09018,0,1.27,0.577,7.822,20.35,9.45
35,562,64.28%,86.19,-5,0.42388,-0.60178,-1.88059,4.894,0.63,3.87,37.75,33.25
36,562,64.32%,86.61,-25,-0.52947,-0.6489,0,1.047,0.577,10.56,29.1,16.1
37,562,64.32%,91.79,-26,-0.83318,-0.96657,0,0.488,0.707,4.426,26.4,12.7
38,562,64.32%,85.37,-61,-0.83852,1.02543,0,1.012,0.707,3.341,31.5,13.35
39,562,64.32%,64.37,-76,-0.38638,-1.24998,0,0.862,0.548,1.676,42.95,12.35
40,562,64.36%,81.26,-35,-0.6816,-0.74472,23.35482,0.972,3.471,4.835,41.5,16.25
41,562,64.36%,65.01,-62,-1.48581,-1.30801,0,1.359,0.548,1.085,57.6,8.85
42,562,64.36%,36.87,-117,-0.93789,-0.51574,0,1.079,0.552,3.744,19.3,10.55
43,562,64.36%,42.6,-88,-0.82538,-1.28626,0,2.411,0.707,5.063,24.7,10.65
44,562,64.4%,37.67,-99,-0.24253,-0.67863,-2.00301,0.492,nan,4.032,30.1,20.15
45,562,64.4%,54.18,-89,0.37287,-1.13467,0,0.773,0.538,1.238,56.65,31.35
46,562,64.4%,64.31,-57,-1.33503,-0.72205,0,3.557,0.707,4.102,46.7,19.0
47,562,64.4%,68.66,-50,-0.936,-1.23892,0,0.79,0.548,0.663,49.5,11.6
48,562,64.4%,47.23,-115,-0.81308,-1.18176,9.96105,0.692,0.734,4.289,30.35,11.85
49,562,64.44%,52.4,-93,0.14067,-0.26824,0,2.712,nan,2.013,27.35,8.1
50,562,64.44%,69.97,-75,-0.53203,-1.04003,0,1.221,0.548,1.964,52.8,17.6
51,562,64.44%,83.99,-37,-0.75942,-0.57747,0,0.813,nan,6.653,29.25,17.9
52,562,64.44%,81.67,-33,-1.02685,-0.80686,0,0.507,0.535,12.14,28.25,16.15
53,562,64.48%,83.13,-88,-0.33344,0.6906,-1.76389,0.559,0.517,5.541,25.35,17.4
54,562,64.48%,71.82,-87,-0.7117,-0.99855,0,0.507,0.577,0.71,43.0,9.85
55,562,64.48%,81.43,-88,-1.10179,-0.90401,0,3.438,13.0,2.176,28.7,17.7
56,562,64.48%,68.78,-96,-0.77227,-1.20705,0,0.567,nan,0.723,46.4,12.75
57,562,64.48%,76.44,-67,-0.41782,0.60216,1.08042,2.753,0.577,1.418,44.7,20.05
58,562,64.52%,82.02,-122,-0.73721,0.13149,0,1.921,0.658,5.905,29.55,28.65
59,562,64.52%,69.8,-101,-0.20844,1.06427,0,0.524,nan,1.959,57.65,25.15
60,562,64.52%,73.66,-106,-0.80565,0.58529,0,0.509,nan,4.087,43.45,24.15
61,562,64.52%,78.76,-127,-0.70562,-0.6854,0,12.923,1.328,6.482,38.05,23.95
62,562,64.56%,71.56,-160,-0.66794,-1.31864,-1.01152,2.601,0.707,1.337,39.0,16.35
63,562,64.56%,86.2,-121,0.56014,-0.64786,0,0.958,1.494,6.861,20.65,14.2
64,562,64.56%,75.84,-123,-1.15056,-0.29601,0,0.592,0.51,1.158,39.95,28.3
65,562,64.56%,80.51,-112,-0.95269,-0.96518,0,0.908,0.707,2.941,30.65,11.6
66,562,64.56%,69.45,-148,-0.96944,0.45034,-0.97116,2.379,0.707,2.835,56.6,18.4
67,562,64.6%,50.23,-167,-0.65832,-0.83972,0,3.552,0.923,1.934,50.5,22.4
68,562,64.6%,83.59,-139,-0.95834,-0.73054,0,0.613,nan,17.626,23.2,16.45
69,562,64.6%,78.17,-126,-0.22683,-0.39132,0,0.511,0.707,0.86,23.55,12.45
70,562,64.6%,85.9,-84,1.31836,-1.01989,0,0.803,0.115,3.742,31.8,29.5
71,562,64.64%,69.5,-197,-0.40013,8.05142,0.96512,0.66,nan,1.097,49.6,23.4
72,562,64.64%,72.3,-215,-0.79314,-1.16305,0,5.59,0.548,5.992,33.2,10.2
73,562,64.64%,69.76,-185,-1.02497,-1.0512,0,0.513,0.707,1.152,43.0,7.65
74,562,64.64%,65.73,-200,-1.41683,-1.06901,0,0.708,nan,1.114,42.1,7.05
75,562,64.64%,69.09,-166,-1.4589,-1.13793,-1.7482,1.757,nan,0.959,38.95,9.9
76,562,64.68%,72.57,-187,-0.14891,0.0005,0,0.774,0.548,0.671,31.4,19.05
77,562,64.68%,76.21,-174,-0.54749,-0.27284,0,0.522,0.577,0.877,26.6,16.45
78,562,64.68%,72.29,-204,-1.3261,-1.63957,0,0.586,0.5,0.895,37.45,15.15
79,562,64.68%,43.32,-227,1.74315,-0.51285,0,0.786,0.577,0.692,36.05,8.95
80,562,64.72%,34.08,-232,-0.15308,-1.21883,9.2191,0.753,0.707,0.681,19.25,6.15
81,562,64.72%,42.59,-210,-0.92674,-0.91719,0,0.975,0.707,0.643,33.65,11.0
82,562,64.72%,23.96,-279,0.65617,-0.37889,0,0.767,nan,1.097,19.45,5.55
83,562,64.72%,36.37,-245,-0.4021,-0.89758,0,0.512,nan,0.973,33.35,14.55
84,562,64.72%,52.26,-203,-0.46833,-0.88861,-2.00096,0.54,0.707,2.159,35.35,7.75
85,562,64.76%,43.88,-256,-0.8857,-0.78938,0,0.513,nan,2.032,17.15,9.85
86,562,64.76%,32.2,-299,1.26489,-0.47814,0,0.504,nan,0.577,13.15,4.3
87,562,64.76%,34.17,-287,1.003,-0.69419,0,0.707,nan,0.565,21.2,17.8
88,562,64.76%,62.38,-200,0.28836,-0.93708,26.50116,0.49,0.577,0.848,36.5,19.65
89,562,64.8%,51.07,-230,-0.64801,-0.81096,0,0.706,0.548,0.907,29.1,13.95
90,562,64.8%,56.98,-195,-0.87085,-0.95431,0,0.809,0.577,3.116,29.45,21.15
91,562,64.8%,80.49,-154,-1.39166,-0.97863,0,0.607,nan,0.529,24.95,18.8
92,562,64.8%,87.88,-197,1.10302,-0.99152,0,2.926,nan,1.355,22.25,6.9
93,562,64.84%,81.96,-275,-0.99974,-0.72706,-1.891,0.677,nan,0.545,22.85,12.5
94,562,64.84%,76.7,-275,-0.82581,-1.25611,0,0.508,0.556,0.561,34.85,16.4
95,562,64.84%,75.69,-291,-0.12769,1.45422,0,0.556,0.548,1.951,39.45,20.95
96,562,64.84%,44.14,-364,0.41903,-0.52649,0,0.506,0.506,0.564,39.65,19.35
97,562,64.84%,76.27,-231,-1.07817,-0.96766,2.58471,0.671,nan,0.609,33.25,13.95
98,562,64.88%,45.05,-348,-1.13511,-0.79512,0,1.07,0.707,0.926,39.7,3.85
99,562,64.88%,41.98,-351,-0.18054,-0.7262,0,0.518,0.603,0.618,22.4,14.8
