Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,634,64.16%,88.16,-51,-0.74078,-0.95677,-1.08035,10.956,0.548,6.338,45.65,20.0
20,634,64.2%,93.97,-19,-0.71302,-0.5855,0,1.652,1.08,14.447,24.35,20.0
21,634,64.2%,80.4,-61,-1.4502,-1.07115,0,4.283,0.577,3.461,48.85,17.75
22,634,64.2%,87.67,-32,-0.69901,-0.61604,0,7.645,0.5,3.545,34.65,22.5
23,634,64.2%,92.33,-50,-0.95412,-0.59908,-1.55082,3.448,3.932,10.147,25.2,11.75
24,634,64.24%,91.9,-76,0.22541,-1.11089,0,2.418,0.577,11.8,30.65,21.75
25,634,64.24%,90.67,-55,-0.66672,-0.71694,0,1.435,0.577,8.743,27.5,22.45
26,634,64.24%,83.18,-57,-0.96285,-1.1952,0,5.22,0.648,3.87,40.55,28.7
27,634,64.24%,93.25,-50,0.59895,0.74684,-1.82939,0.524,0.69,7.73,32.6,9.35
28,634,64.28%,80.62,-43,-1.14889,-0.71066,0,1.351,2.269,3.968,47.55,25.9
29,634,64.28%,92.73,-38,-0.14642,-0.80625,0,2.685,0.5,2.552,25.8,19.85
30,634,64.28%,83.91,-57,-0.43149,1.05892,0,9.652,1.473,7.343,42.15,25.6
31,634,64.28%,71.25,-71,-0.82172,-1.0206,-1.97231,0.678,0.707,1.353,40.15,10.25
32,634,64.32%,83.36,-45,-0.78397,-0.02253,0,9.604,0.762,6.57,31.95,26.85
33,634,64.32%,81.31,-69,-1.20986,-1.04281,0,4.53,0.577,2.65,41.75,21.85
34,634,64.32%,86.59,-51,-0.76539,1.24356,0,7.125,0.527,9.321,34.95,22.25
35,634,64.36%,77.7,-60,-0.96762,-0.66139,-2.00437,0.884,0.548,2.156,40.75,10.0
36,634,64.36%,85.77,-45,-0.24993,-0.50344,0,1.777,0.548,4.442,29.75,9.65
37,634,64.36%,87.35,-31,-0.47301,-0.22233,0,1.227,0.756,3.989,31.5,13.4
38,634,64.36%,84.21,-68,-0.99482,-0.07543,0,7.564,0.707,3.392,34.7,28.3
39,634,64.4%,77.08,-60,-1.12164,-0.5883,-1.93076,0.808,0.545,2.276,32.1,26.0
40,634,64.4%,83.3,-75,-0.31559,-1.67106,0,4.003,0.577,7.946,41.65,15.6
41,634,64.4%,80.92,-77,-1.24734,-1.1707,0,0.49,nan,0.666,31.65,7.1
42,634,64.4%,78.88,-96,-0.79065,-1.10948,0,3.026,1.561,6.241,40.45,17.35
43,634,64.44%,76.09,-91,-1.07831,-0.69923,-1.73936,0.501,0.577,4.385,36.25,17.2
44,634,64.44%,88.87,-67,-0.19367,1.45278,0,1.87,0.513,3.478,21.75,10.95
45,634,64.44%,85.14,-93,-0.93343,0.45637,0,1.422,0.577,1.092,27.55,17.8
46,634,64.44%,71.56,-97,-1.45021,-1.04521,0,3.547,0.548,3.199,48.2,13.85
47,634,64.48%,57.41,-174,0.03075,-0.79599,-1.39532,1.606,0.707,2.592,54.95,5.2
48,634,64.48%,81.4,-63,-1.13071,-0.13553,0,0.783,0.577,10.372,38.05,15.8
49,634,64.48%,84.57,-63,0.01263,-1.43718,0,6.447,0.548,3.372,33.4,13.55
50,634,64.48%,76.68,-72,-0.69803,0.2742,0,5.409,0.699,2.463,42.85,12.75
51,634,64.52%,53.56,-159,0.18062,0.18205,-0.82305,0.519,0.707,1.894,56.4,12.85
52,634,64.52%,56.68,-114,1.54278,-0.81652,0,0.726,nan,4.949,52.7,25.9
53,634,64.52%,88.69,-86,0.8915,-1.29245,0,6.321,0.73,5.938,25.3,18.25
54,634,64.52%,70.44,-128,-0.32722,-0.91821,0,0.567,0.577,1.573,39.35,16.5
55,634,64.56%,81.75,-110,-1.22543,0.17403,0.14545,2.504,0.683,3.434,27.9,17.55
56,634,64.56%,71.76,-121,-1.52124,-1.09279,0,0.664,0.577,3.43,43.2,9.75
57,634,64.56%,64.7,-137,-0.84547,-1.10837,0,1.125,0.707,2.058,45.9,18.1
58,634,64.56%,61.35,-126,-0.65828,0.80329,0,2.01,4.633,1.023,45.2,8.6
59,634,64.6%,45.17,-173,-0.72969,-0.3656,1.9435,0.496,0.707,4.28,16.45,9.7
60,634,64.6%,45.13,-177,-0.48954,0.67372,0,1.419,nan,1.947,18.1,5.1
61,634,64.6%,60.5,-142,-0.72933,-0.96298,0,0.595,0.577,1.702,51.0,11.7
62,634,64.6%,58.16,-135,-0.90647,-1.14256,0,0.839,0.577,3.618,55.75,6.75
63,634,64.64%,25.57,-301,-0.95388,-1.41768,6.08909,2.48,0.707,1.181,22.7,5.7
64,634,64.64%,22.91,-285,-0.17057,-0.26333,0,0.545,0.707,0.9,11.65,8.5
65,634,64.64%,21.58,-260,-0.70253,-0.6573,0,0.623,nan,1.878,12.85,4.4
66,634,64.64%,22.17,-231,0.13324,-0.92057,0,0.68,0.707,1.79,14.5,6.35
67,634,64.68%,23.65,-246,-0.77442,0.06874,24.05285,0.759,0.577,0.632,21.9,4.75
68,634,64.68%,15.39,-274,2.00284,-0.7527,0,0.754,0.548,1.188,6.4,2.55
69,634,64.68%,29.06,-227,-0.37211,-0.06673,0,0.513,nan,0.657,22.6,4.6
70,634,64.68%,37.83,-210,-0.19223,-0.80245,40.63752,0.617,0.49,5.838,16.55,15.05
71,634,64.72%,43.65,-185,-1.48304,-0.59112,0,1.287,0.707,0.826,27.7,12.4
72,634,64.72%,37.62,-177,-0.24147,-1.04857,0,5.879,0.707,3.856,29.1,12.75
73,634,64.72%,61.45,-139,-1.51628,-1.55753,0,0.568,0.707,3.419,50.8,12.4
74,634,64.72%,58.48,-153,-0.30179,-1.35691,7.83673,0.884,0.577,1.703,59.35,14.95
75,634,64.76%,40.11,-164,-1.08952,-0.52297,0,0.803,nan,0.677,24.75,10.0
76,634,64.76%,53.39,-145,-0.72808,-1.29399,0,0.575,0.577,1.364,35.55,16.25
77,634,64.76%,70.8,-119,0.08176,-0.76299,0,0.634,nan,0.61,33.8,14.5
78,634,64.76%,76.88,-88,-0.24185,-0.82032,2.55861,0.732,nan,1.894,48.35,24.15
79,634,64.8%,62.88,-99,-0.02764,-0.84884,0,1.753,0.707,1.615,45.8,33.75
80,634,64.8%,64.76,-100,1.45802,-0.73693,0,2.393,0.707,1.262,46.1,23.85
81,634,64.8%,87.58,-367,-0.31765,-0.96133,0,0.74,0.577,1.958,22.5,17.35
82,634,64.8%,72.88,-405,-0.86591,-1.34152,0.44798,0.578,0.577,4.479,45.9,11.7
83,634,64.84%,53.19,-483,0.19457,-0.06405,0,2.624,0.548,1.989,23.6,14.55
84,634,64.84%,50.73,-499,1.08363,-0.94388,0,1.574,0.548,0.795,31.25,17.15
85,634,64.84%,24.91,-571,-1.1308,-0.80007,0,7.41,0.886,2.63,20.5,1.75
86,634,64.84%,28.75,-528,-0.66524,-1.3791,-0.65108,0.591,nan,2.899,15.9,4.9
87,634,64.88%,28.6,-552,0.62126,-0.80149,0,7.203,0.707,3.094,28.8,15.7
88,634,64.88%,32.43,-569,0.61076,-0.06592,0,0.501,nan,2.002,22.1,5.45
89,634,64.88%,28.64,-581,-0.57528,-1.0352,0,0.799,0.707,2.012,23.5,8.6
90,634,64.88%,53.89,-444,-1.24404,-0.34755,-1.29177,0.497,0.707,0.641,22.8,19.55
91,634,64.92%,37.35,-531,-1.041,-0.98502,0,0.509,nan,0.984,21.6,12.45
92,634,64.92%,44.29,-505,-0.30939,-0.25502,0,0.738,0.577,0.818,22.35,12.2
93,634,64.92%,45.58,-457,-0.9014,-0.53086,0,0.501,nan,0.833,26.15,11.2
94,634,64.92%,54.86,-454,-0.94565,-1.05463,-1.67793,0.839,0.548,0.678,61.4,15.95
95,634,64.96%,82.91,-416,1.90727,-0.59425,0,0.5,0.707,1.071,33.2,26.55
96,634,64.96%,54.45,-474,0.05987,-0.04213,0,0.587,0.577,3.229,28.85,13.1
97,634,64.96%,32.99,-546,-1.64008,-1.15957,0,0.629,nan,1.629,19.9,8.55
98,634,64.96%,40.9,-544,-1.08353,-1.33219,-1.89921,0.669,0.936,0.597,26.1,8.8
99,634,65.0%,44.52,-503,-0.46886,-0.99041,0,0.635,0.658,3.738,27.8,11.2
