Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,473,64.12%,92.46,-10,-1.41137,-1.16119,0,1.753,0.5,7.248,29.55,19.95
20,473,64.12%,94.83,-19,-0.44443,-0.17334,0,3.142,0.479,6.442,22.6,15.05
21,473,64.16%,92.48,2,-0.66344,-1.33069,2.26122,2.648,0.45,6.227,35.25,17.6
22,473,64.16%,97.14,-14,-0.85767,-0.36794,0,4.338,6.683,8.691,28.35,10.55
23,473,64.16%,91.5,-23,-0.26224,-0.15445,0,6.047,0.673,10.501,29.35,20.85
24,473,64.16%,80.75,-38,0.19377,-0.20584,0,13.898,0.525,6.911,37.55,14.7
25,473,64.16%,92.87,-14,-1.02031,0.06278,0,0.553,0.547,9.991,26.85,24.5
26,473,64.2%,91.39,-32,-0.96732,-0.30303,-1.92061,1.68,0.707,9.457,28.65,19.35
27,473,64.2%,87.41,-33,-1.03228,-0.28452,0,13.983,51.003,9.445,24.25,16.95
28,473,64.2%,92.87,-23,-0.88511,-0.36645,0,0.687,0.707,8.515,20.25,9.65
29,473,64.2%,92.98,-16,-0.371,-0.23347,0,1.082,0.577,12.634,21.25,9.8
30,473,64.2%,86.4,-27,-1.09013,-1.02932,0,9.086,0.484,6.366,45.9,29.5
31,473,64.2%,89.52,-14,-0.69829,-0.65018,-1.11762,3.834,3.307,6.221,36.95,12.25
32,473,64.24%,77.22,-30,-0.42066,-1.21199,0,0.593,0.5,2.012,40.8,14.7
33,473,64.24%,89.82,-4,-0.75016,-0.3728,0,1.75,0.464,5.699,30.85,20.8
34,473,64.24%,93.61,-1,-0.62527,-1.4794,0,22.686,0.515,11.659,24.45,18.4
35,473,64.24%,91.5,-33,0.20251,-0.31087,0,0.688,1.094,1.887,24.5,20.65
36,473,64.24%,92.04,-22,-1.08951,-0.65527,473.0,0.645,0.707,3.436,21.15,15.5
37,473,64.28%,83.95,-46,-0.88373,-0.28146,0,0.682,0.833,1.176,32.95,23.15
38,473,64.28%,86.45,-58,-0.93563,-0.17278,0,17.302,0.577,10.944,28.5,21.8
39,473,64.28%,85.17,-59,-1.40776,-1.29656,0,0.708,1.052,1.21,27.05,19.3
40,473,64.28%,90.95,-51,0.30927,-0.86132,0,0.632,0.577,8.394,23.2,17.6
41,473,64.28%,90.49,-79,-1.14591,-1.5348,0,9.327,24.47,11.847,22.7,14.1
42,473,64.32%,84.42,-75,-0.91799,-0.78494,-1.07353,0.926,0.548,6.894,38.85,19.95
43,473,64.32%,86.08,-71,-0.01438,-0.57818,0,12.033,0.555,6.339,32.95,30.5
44,473,64.32%,90.59,-31,1.13796,-1.25711,0,15.138,0.743,11.297,31.0,8.95
45,473,64.32%,88.15,-70,-0.85057,-1.06562,0,11.864,37.511,7.421,25.9,23.05
46,473,64.32%,89.04,-50,-0.62344,-0.49055,0,5.854,5.533,3.706,21.9,15.35
47,473,64.32%,77.07,-86,-0.7526,-0.41143,-1.9307,1.01,0.543,5.253,42.3,16.1
48,473,64.36%,77.3,-75,-0.16418,-0.94792,0,0.901,0.707,2.523,36.8,13.65
49,473,64.36%,72.12,-84,-0.86922,-0.86775,0,0.623,nan,3.451,46.7,9.95
50,473,64.36%,79.38,-65,-0.76458,-0.58972,0,12.237,16.174,6.853,45.15,26.7
51,473,64.36%,75.3,-63,-1.49129,-0.48679,0,3.579,0.991,3.643,43.2,15.75
52,473,64.36%,86.11,-99,-0.50433,-0.19933,2.06024,0.71,0.826,1.437,31.25,15.8
53,473,64.4%,77.66,-117,-0.5363,-1.01404,0,0.515,0.577,5.613,32.55,20.0
54,473,64.4%,71.45,-142,-1.06324,-0.71303,0,1.534,0.914,3.253,45.95,20.45
55,473,64.4%,84.57,-116,-0.61713,-1.68821,0,0.542,0.577,3.58,38.4,17.55
56,473,64.4%,80.18,-125,-1.30908,-1.55145,0,0.856,nan,4.486,29.95,14.05
57,473,64.4%,78.65,-115,-0.7333,0.02424,0,3.811,0.577,2.652,28.3,13.9
58,473,64.44%,78.78,-108,-1.30446,4.2001,2.36643,6.735,0.577,3.815,37.35,17.3
59,473,64.44%,81.34,-281,-1.16067,0.30099,0,4.434,8.955,1.83,34.65,18.0
60,473,64.44%,87.26,-263,-0.67391,-0.36576,0,0.548,nan,2.231,17.75,3.0
61,473,64.44%,80.63,-274,-0.17741,-0.08859,0,0.614,0.485,10.296,42.6,24.1
62,473,64.44%,51.63,-292,-1.24989,-0.72012,0,0.828,0.577,1.358,28.05,8.35
63,473,64.48%,43.75,-287,0.09877,0.05439,-1.91532,0.632,1.146,1.347,36.05,13.6
64,473,64.48%,38.04,-300,-0.32682,-0.7012,0,0.495,0.436,0.608,18.4,17.3
65,473,64.48%,52.55,-285,-1.28612,-1.18001,0,9.461,0.548,5.127,46.2,11.4
66,473,64.48%,85.33,-236,-1.53868,0.73458,0,0.495,0.707,0.549,21.05,19.45
67,473,64.48%,62.04,-331,-0.90668,-0.14774,0,0.722,0.577,0.881,44.65,20.1
68,473,64.48%,61.99,-328,-0.12112,-1.27821,-1.13905,1.16,1.404,3.277,31.15,23.15
69,473,64.52%,56.38,-335,-0.96126,-0.90469,0,6.061,nan,3.659,23.75,7.2
70,473,64.52%,66.99,-322,-1.48943,-1.20475,0,0.525,0.621,1.155,48.4,10.9
71,473,64.52%,87.3,-265,0.17737,-0.89688,0,6.178,4.389,3.371,21.05,17.75
72,473,64.52%,86.44,-254,-1.30356,-0.99198,0,5.041,0.707,3.726,21.75,19.55
73,473,64.52%,73.35,-265,1.50959,-0.57965,233.98299,0.506,0.548,1.138,25.7,11.4
74,473,64.56%,72.09,-350,-0.80553,0.38944,0,2.88,0.707,1.479,50.75,13.0
75,473,64.56%,77.5,-310,-0.32236,0.31262,0,0.511,0.707,0.568,38.2,32.55
76,473,64.56%,84.72,-289,0.27679,0.39234,0,0.718,0.707,0.582,32.8,32.5
77,473,64.56%,52.25,-373,-0.31249,-1.42138,0,0.645,0.995,2.85,28.55,8.3
78,473,64.56%,40.53,-390,-0.99691,-1.12338,0,0.538,0.707,1.246,22.45,22.45
79,473,64.6%,44.57,-366,-1.25378,-1.33551,-1.05085,0.519,0.577,4.105,32.25,16.4
80,473,64.6%,53.81,-356,-0.11388,-0.81707,0,0.652,0.707,2.319,28.25,14.0
81,473,64.6%,70.12,-331,-1.50295,-1.15113,0,0.766,0.707,2.517,49.9,8.75
82,473,64.6%,67.35,-384,0.63569,1.08371,0,3.254,0.707,4.184,40.9,10.75
83,473,64.6%,66.65,-355,-1.29385,0.15881,0,0.547,0.577,1.143,22.85,14.3
84,473,64.6%,69.5,-371,0.21878,0.09564,-1.9355,6.832,0.707,5.631,29.2,21.0
85,473,64.64%,58.21,-368,-0.90731,-1.15565,0,0.519,nan,4.04,26.7,6.75
86,473,64.64%,61.6,-368,-0.57255,-0.51805,0,10.634,0.577,5.754,38.35,21.9
87,473,64.64%,74.63,-360,-0.0139,-1.05816,0,0.99,0.535,0.88,29.1,19.6
88,473,64.64%,63.35,-364,0.93338,-0.81045,0,0.551,0.837,8.17,24.3,13.0
89,473,64.64%,78.52,-376,-0.51808,-0.28211,1.9642,1.042,0.707,0.786,32.15,15.85
90,473,64.68%,78.53,-344,-1.25142,0.19027,0,0.568,nan,1.844,31.5,14.6
91,473,64.68%,75.09,-357,-1.21686,-0.53376,0,1.148,0.548,1.115,32.25,15.2
92,473,64.68%,80.2,-332,-1.14399,-1.39431,0,0.5,0.548,1.951,33.4,10.6
93,473,64.68%,82.86,-323,-1.19179,-0.72561,0,0.544,0.548,1.077,22.65,13.95
94,473,64.68%,79.34,-311,-0.12249,0.53156,0,4.048,0.548,2.84,28.0,20.75
95,473,64.72%,78.28,-359,-0.07674,-0.79654,2.47498,11.559,nan,5.866,42.15,32.05
96,473,64.72%,82.37,-364,0.1484,-0.46011,0,0.593,nan,1.043,39.25,15.75
97,473,64.72%,86.53,-614,-0.25152,0.038,0,0.519,nan,2.343,17.85,0.45
98,473,64.72%,74.64,-603,-1.10603,1.63817,0,0.532,0.577,2.009,32.35,23.25
99,473,64.72%,65.5,-619,-0.10947,-0.83713,0,0.642,0.577,1.893,37.65,14.0
