Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,627,64.52%,85.38,-211,-0.71321,-1.7569,0,0.531,nan,2.474,28.7,20.95
54,627,64.52%,73.24,-222,0.39322,-1.09634,0,0.631,0.707,1.154,28.45,9.55
55,627,64.52%,83.35,-308,-0.53715,-0.77327,0.83186,0.828,0.707,0.651,28.25,14.1
56,627,64.56%,68.19,-350,-1.22237,-0.97711,0,0.711,0.707,1.589,49.0,18.65
57,627,64.56%,77.16,-324,-0.66908,-0.47068,0,1.674,0.577,0.93,38.5,11.45
58,627,64.56%,80.45,-340,-1.07638,5.1463,0,0.57,0.548,4.368,24.4,9.9
59,627,64.56%,70.28,-334,0.18573,-0.60256,0.47502,0.7,0.837,1.293,32.0,15.8
60,627,64.6%,80.99,-351,-0.61825,-0.23564,0,0.689,1.243,5.986,29.1,21.4
61,627,64.6%,81.15,-323,-1.15713,-0.1637,0,0.72,0.707,1.375,26.85,25.0
62,627,64.6%,83.17,-326,0.25425,-0.30318,0,1.21,0.548,6.409,28.9,8.6
63,627,64.6%,80.86,-311,-0.7842,0.411,0.16582,2.227,0.707,1.203,33.25,20.8
64,627,64.64%,73.13,-312,-1.1857,-1.26519,0,1.374,0.409,6.691,44.2,20.55
65,627,64.64%,87.31,-266,0.10369,-0.63607,0,0.519,nan,15.395,22.05,20.15
66,627,64.64%,65.76,-278,-0.54549,-0.29283,0,0.732,0.525,5.34,30.95,17.9
67,627,64.64%,77.84,-337,1.1793,-1.25084,-0.10399,3.839,0.5,2.345,51.1,27.55
68,627,64.68%,54.58,-374,-0.10245,-0.81436,0,0.577,0.707,0.959,53.7,15.4
69,627,64.68%,87.84,-269,0.51013,-1.39333,0,0.587,0.577,1.257,19.05,16.05
70,627,64.68%,69.51,-280,-0.76808,-1.57262,0,0.514,nan,0.771,36.9,10.75
71,627,64.68%,74.78,-234,-1.05829,0.84516,-0.34085,1.82,3.905,2.157,38.0,12.45
72,627,64.72%,54.08,-240,0.04802,-0.96341,0,4.039,13.769,1.91,46.95,29.4
73,627,64.72%,64.62,-219,0.16536,-0.06312,0,0.5,0.492,0.672,43.7,21.55
74,627,64.72%,86.23,-356,0.06352,-0.8362,0,1.487,nan,11.384,24.15,5.5
75,627,64.72%,78.86,-387,-1.34372,-0.93334,-0.54982,0.688,0.707,0.983,36.15,32.4
76,627,64.76%,53.09,-437,-1.06274,-0.50045,0,8.052,0.607,3.978,28.15,12.05
77,627,64.76%,49.92,-406,-1.05268,-0.20515,0,0.536,nan,0.988,31.75,7.2
78,627,64.76%,50.93,-430,0.28754,-0.30335,0,2.607,0.577,1.33,32.45,27.3
79,627,64.76%,63.49,-381,-1.05291,-1.56445,-0.73493,0.57,0.577,4.961,58.45,14.65
80,627,64.8%,48.74,-425,-1.15758,-1.12676,0,0.53,0.452,2.331,34.95,14.55
81,627,64.8%,79.03,-364,-1.3907,-0.4927,0,0.5,0.707,1.201,29.1,15.6
82,627,64.8%,69.71,-350,-1.19868,0.36512,0,0.504,0.707,0.923,37.5,16.25
83,627,64.8%,65.14,-367,-0.96164,-0.73825,-0.89945,0.484,0.504,1.125,47.4,33.2
84,627,64.84%,74.79,-352,-0.5577,-0.7253,0,0.74,nan,1.091,34.3,24.4
85,627,64.84%,83.63,-299,-0.46166,-0.96279,0,0.548,0.548,6.973,26.05,25.4
86,627,64.84%,85.16,-271,0.0999,-0.80914,0,0.677,1.018,0.591,26.65,19.35
87,627,64.84%,51.29,-512,-0.88573,-0.00402,-1.04602,0.511,0.707,1.023,60.5,14.25
88,627,64.88%,27.78,-601,1.98187,3.42506,0,7.412,0.577,2.944,13.55,1.75
89,627,64.88%,28.44,-556,-0.5423,-0.48317,0,0.641,nan,0.685,12.8,4.65
90,627,64.88%,31.53,-534,3.31624,-0.89094,0,0.663,nan,1.18,19.05,16.35
91,627,64.88%,67.49,-491,0.45268,-0.48704,-1.17685,0.62,nan,0.749,46.0,15.8
92,627,64.92%,84.95,-432,2.00493,-0.50398,0,0.625,0.495,0.554,25.75,25.3
93,627,64.92%,75.93,-467,-0.15531,-1.1237,0,0.54,0.577,2.319,30.25,22.35
94,627,64.92%,72.59,-464,-1.23185,-0.72371,0,0.558,0.5,1.463,41.1,9.3
95,627,64.92%,74.81,-438,-0.82311,-0.44853,-1.29374,0.506,0.707,4.204,34.9,6.6
96,627,64.96%,66.81,-396,-1.19322,-1.12987,0,1.245,3.786,1.215,51.9,12.0
97,627,64.96%,43.1,-511,-0.44862,-0.26129,0,0.588,0.754,0.585,18.7,11.05
98,627,64.96%,48.76,-509,-0.64153,-1.34507,0,0.604,0.577,6.236,23.75,11.2
99,627,64.96%,54.58,-484,-0.78239,-0.78682,-1.39819,0.5,0.577,0.634,20.05,9.15
