Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,522,64.36%,81.45,-71,-0.79679,-0.82607,0,3.703,0.837,3.528,29.75,16.1
46,522,64.36%,64.86,-100,-1.49004,-1.44953,0,4.26,3.683,2.159,40.35,10.15
47,522,64.36%,53.92,-117,0.79587,0.35275,4.49602,0.785,0.551,5.564,33.55,12.15
48,522,64.4%,79.14,-70,-1.19595,-0.9876,0,0.826,1.342,1.936,40.35,13.05
49,522,64.4%,78.01,-98,0.21574,3.55148,0,1.451,0.623,1.587,31.25,12.75
50,522,64.4%,59.13,-126,0.17123,-0.84646,0,0.564,0.577,3.241,50.7,20.1
51,522,64.4%,71.57,-73,-0.44463,0.12527,0,1.656,0.535,6.725,56.3,35.85
52,522,64.4%,55.09,-127,-0.91095,-1.09391,-1.39094,7.517,23.58,3.39,37.9,12.6
53,522,64.44%,84.84,-100,0.52156,-0.49395,0,0.841,0.669,8.184,34.6,23.55
54,522,64.44%,60.11,-162,-0.606,-1.54611,0,4.651,13.787,2.601,56.25,18.1
55,522,64.44%,43.09,-148,-0.51715,0.58512,0,0.971,nan,2.224,17.55,5.6
56,522,64.44%,37.91,-167,-1.10232,-1.36586,0,0.891,0.501,0.934,31.1,14.2
57,522,64.48%,45.22,-140,-0.72476,-0.33754,-1.99432,0.646,0.577,6.223,40.9,17.45
58,522,64.48%,68.79,-110,-1.20509,-0.6182,0,0.636,0.816,2.115,48.8,20.75
59,522,64.48%,77.51,-87,-0.12836,-0.88139,0,0.781,1.215,2.774,36.95,18.05
60,522,64.48%,67.27,-128,-0.60717,-0.49347,0,0.508,0.548,3.056,30.0,11.5
61,522,64.48%,61.33,-108,-1.20356,-0.77029,0,2.082,0.837,2.41,36.25,16.6
62,522,64.52%,81.77,-81,-0.87817,-0.9976,-0.80566,0.536,0.707,3.767,34.0,6.3
63,522,64.52%,82.51,-151,-1.26581,-0.92639,0,0.921,0.577,4.054,26.85,26.55
64,522,64.52%,60.58,-151,0.00564,-0.74178,0,0.827,nan,0.627,30.1,10.1
65,522,64.52%,65.5,-132,-0.08209,-0.02677,0,2.952,nan,1.891,27.8,16.65
66,522,64.52%,73.61,-143,-0.85812,-0.5242,0,1.006,0.577,3.873,40.7,35.35
67,522,64.56%,80.89,-148,-0.07633,-1.0566,15.28685,2.167,5.55,11.214,34.0,29.2
68,522,64.56%,68.76,-132,-1.04073,-0.30419,0,0.671,nan,7.615,48.5,20.35
69,522,64.56%,61.05,-143,-0.74378,-0.08396,0,0.559,0.548,0.706,36.75,23.3
70,522,64.56%,84.75,-204,-0.20686,-0.99766,0,5.725,nan,5.45,32.1,13.2
71,522,64.56%,87.06,-183,2.86433,-0.88639,1.43121,0.592,0.783,0.713,26.5,25.85
72,522,64.6%,80.81,-166,-1.16155,2.16967,0,0.569,nan,0.591,25.95,21.65
73,522,64.6%,80.93,-235,0.39817,-0.59914,0,1.871,0.751,1.196,35.6,27.85
74,522,64.6%,56.18,-250,-0.64142,-1.1851,0,0.632,0.548,1.508,46.35,8.45
75,522,64.6%,39.32,-282,-0.38497,-0.27943,0,1.143,nan,1.997,18.8,10.7
76,522,64.6%,44.65,-272,-0.90218,-0.77868,-1.7228,2.603,0.707,1.288,42.65,11.3
77,522,64.64%,21.98,-322,-1.09776,-1.32689,0,15.366,nan,6.662,19.4,8.2
78,522,64.64%,32.89,-277,1.83918,0.21579,0,0.568,0.707,0.993,30.95,22.35
79,522,64.64%,63.07,-236,-0.68291,-0.84714,0,10.494,0.511,5.609,45.65,22.9
80,522,64.64%,84.52,-201,-0.20885,0.07461,0,0.512,0.577,1.071,22.4,9.55
81,522,64.68%,81.14,-235,-1.17283,1.19349,-1.89503,0.603,0.754,0.845,29.0,18.8
82,522,64.68%,83.72,-216,-0.75591,0.36882,0,0.516,nan,3.214,25.95,9.3
83,522,64.68%,87.07,-178,0.41069,-0.18385,0,0.608,nan,0.727,19.45,7.8
84,522,64.68%,77.16,-215,-1.11457,-0.86586,0,0.61,nan,2.036,33.9,12.9
85,522,64.68%,80.87,-225,-0.75343,-0.77822,0,0.551,0.707,0.667,30.2,22.1
86,522,64.72%,71.82,-230,-1.06347,-0.71551,0.10669,0.5,nan,1.344,46.8,14.65
87,522,64.72%,80.92,-189,-1.65704,-0.36464,0,0.51,0.535,1.863,23.0,22.25
88,522,64.72%,66.8,-182,0.06167,-0.80667,0,0.517,nan,0.622,39.45,19.65
89,522,64.72%,53.68,-191,-0.25988,-0.88873,0,3.143,nan,2.528,17.1,13.6
90,522,64.72%,71.31,-170,0.21938,0.46732,258.48459,1.707,0.535,0.98,40.15,18.5
91,522,64.76%,57.29,-191,-0.91772,-0.8536,0,0.668,nan,0.642,58.75,10.3
92,522,64.76%,69.57,-132,-1.17343,-0.69619,0,0.5,nan,5.0,52.75,6.35
93,522,64.76%,46.14,-170,-1.14646,-0.76585,0,0.702,1.262,0.608,24.7,16.25
94,522,64.76%,64.17,-151,-1.32175,-1.10714,0,0.52,0.577,0.919,42.4,22.5
95,522,64.76%,75.25,-132,-0.51251,-0.71631,-0.05517,0.714,nan,0.627,38.25,10.55
96,522,64.8%,74.94,-131,-0.46339,-0.19323,0,4.383,nan,2.78,30.85,13.9
97,522,64.8%,76.89,-116,-0.68893,-1.14457,0,0.586,0.577,0.67,27.7,12.6
98,522,64.8%,77.15,-126,-0.71793,-0.8076,0,0.564,0.707,0.728,30.95,16.05
99,522,64.8%,84.84,-121,0.61055,-0.34506,0,0.75,0.577,10.71,24.15,18.15
